"data...1.","bfp_output.res"
12220.1056599999,-28.2747328483247
12235.9666670002,6.04996134819242
12237.9032180002,7.05815106664519
12238.908171,20.8106866858635
12243.0026850002,-14.2462478400023
12307.8585649999,64.7708199787999
12334.8146870001,-29.2384755789911
12536.1309139999,36.379914762427
12537.0906480001,37.4384076418951
12538.048924,52.1787057629311
12573.0651850002,-37.8331060206104
12574.0020829998,-47.5153459046854
12575.0051270002,-31.4556739275156
12601.0029279999,36.4724475864295
12602.0445829998,5.53875309520566
12651.8701849999,74.0475801504949
12711.7517590001,-17.7518192908371
12712.8089470002,5.48501966746283
12925.044514,28.5445259514237
13071.8259140002,-124.608358911558
13303.018044,-89.6024311590783
13338.8544100001,-64.096387433929
13340.104572,-24.8146744949457
13368.8945829999,-7.74609777100673
13747.010278,-3.82072953211526
15111.0354980002,59.572562120825
15440.1281369999,108.478760621135
15523.043414,61.2369055055518
15994.8675230001,-86.6925595081014
16165.1266089999,32.7695016360368
16585.1541550001,5.96955896592414
16588.0586689999,26.4446192945268
16639.9026270001,33.2172126031885
16909.1497450001,40.19112822817
17291.1480089999,-11.4817210155512
17294.147072,-44.2673676927502
17652.1447220002,65.9852389251001
17765.862338,-75.1980138032863
18029.1550810002,-70.3186996716852
