"data...1.","bfp_output.res"
12220.1056599999,16.845424733753
12235.9666670002,32.5705340471346
12237.9032180002,29.1833345618512
12238.908171,43.242124808721
12243.0026850002,31.2238110354688
12307.8585649999,27.3348033202655
12334.8146870001,20.2035598537175
12536.1309139999,-71.876327548378
12537.0906480001,-79.1621951657152
12538.048924,-62.8537482219904
12573.0651850002,5.05480866518279
12574.0020829998,-0.672474755241334
12575.0051270002,21.1046128624922
12601.0029279999,110.953557925959
12602.0445829998,72.8528758261127
12651.8701849999,46.6562398409677
12711.7517590001,-45.5994765233849
12712.8089470002,-15.0304622621772
12925.044514,-59.8208043538104
13071.8259140002,-13.0352766378175
13303.018044,94.9918210260669
13338.8544100001,-80.1956732504858
13340.104572,-44.0028415791877
13368.8945829999,-36.0309330563895
13747.010278,-48.4016494824161
15111.0354980002,7.95055976902469
15440.1281369999,-29.4239372356577
15523.043414,-42.2663508343504
15994.8675230001,-62.2369343880282
16165.1266089999,19.3118501336452
16585.1541550001,22.9795559894102
16588.0586689999,49.2983277243857
16639.9026270001,-55.4492111927065
16909.1497450001,16.9413679491693
17291.1480089999,27.2282159417814
17294.147072,-0.202751091294459
17652.1447220002,29.6913226517847
17765.862338,-3.09907427234032
18029.1550810002,22.9252722280762
