"bfp_output.P","bfp_output.logBF"
1000,-0.143108585618573
993.109181374979,0.0107070671381466
986.265846131283,0.0998963044011036
979.46966706954,0.126603228397745
972.720319245055,0.0980017777917128
966.017479952265,0.0229007107982868
959.360828709315,-0.0917189597661077
952.75004724273,-0.242823779573778
946.184819472201,-0.431499404858083
939.66483149547,-0.66127884602427
933.189771573324,-0.935152387338841
926.759330114689,-1.25212305375832
920.373199661823,-1.60452637881395
914.031074875623,-1.97738139190313
907.732652521023,-2.35034121575976
901.477631452492,-2.7014873058615
895.26571259964,-3.01118814670259
889.096598952916,-3.26438111132942
882.969995549409,-3.45077703323262
876.885609458743,-3.56371198513794
870.843149769073,-3.59900576616136
864.842327573172,-3.55519403602959
858.882855954625,-3.43593258416369
852.964449974103,-3.25392617564189
847.086826655741,-3.03344015544767
841.249704973612,-2.80735036958473
835.452805838287,-2.60798899149797
829.695852083491,-2.45720178354601
823.978568452852,-2.36246099460289
818.300681586739,-2.32021621871219
812.661920009195,-2.32224952181384
807.06201411495,-2.360757505985
801.500696156541,-2.43042831228386
795.977700231499,-2.52732791505592
790.492762269642,-2.64500819994721
785.045620020451,-2.77034273440078
779.636013040523,-2.88485877022934
774.263682681127,-2.97376321162663
768.928372075831,-3.03365592522264
763.629826128224,-3.07056410507469
758.367791499719,-3.09282393500707
753.142016597437,-3.10607308339261
747.952251562182,-3.11136362554096
742.798248256492,-3.10430765016501
737.679760252773,-3.07426967080498
732.596542821523,-3.0061198291511
727.548352919623,-2.89217108631969
722.534949178721,-2.75548477507116
717.556091893692,-2.6502379860173
712.611543011175,-2.61568683042948
707.701066118189,-2.65000444547079
702.824426430835,-2.7332521052874
697.981390783066,-2.84946331873486
693.17172761554,-2.98935602751721
688.39520696455,-3.14415523250947
683.651600451024,-3.29777062246513
678.940681269611,-3.42175121805208
674.262224177835,-3.47996855329505
669.616005485322,-3.4460531652022
665.001803043112,-3.32012835993903
660.419396233031,-3.12647179753365
655.868565957143,-2.89682980212084
651.349094627281,-2.65855759513029
646.860766154633,-2.43406000709153
642.40336593942,-2.24476039744818
637.976680860628,-2.11192238330387
633.580499265825,-2.05199809406075
629.214610961035,-2.07065980571665
624.878807200689,-2.16172130239296
620.57288067765,-2.31154349139454
616.296625513294,-2.50349069085213
612.04983724767,-2.71844580111876
607.832312829723,-2.9331496820949
603.643850607587,-3.12063558102981
599.484250318941,-3.25360858648137
595.353313081437,-3.30706964445177
591.250841383188,-3.25776376276577
587.176639073326,-3.08460766207308
583.130511352622,-2.77938837559817
579.112264764176,-2.37185960007362
575.121707184161,-1.94746290280285
571.158647812643,-1.61525286842685
567.222897164454,-1.43944352534423
563.314267060136,-1.41518430402494
559.432570616938,-1.50531857239296
555.577622239888,-1.67970334423175
551.749237612913,-1.92431382258688
547.947233690029,-2.22714416025375
544.171428686589,-2.56071319878675
540.421642070592,-2.87870107746159
536.697694554048,-3.12506599821448
532.999408084409,-3.24148488542938
529.326605836056,-3.17554236111475
525.679112201842,-2.90692629201704
522.056752784698,-2.48388878924315
518.459354389291,-2.01825653434228
514.886745013749,-1.62005757761308
511.338753841433,-1.34266196567263
507.815211232767,-1.18927272585439
504.315948717136,-1.14850124468081
500.840798984821,-1.21660174007452
500,-1.24985520649944
497.389595879006,-1.39525464087826
493.962174387832,-1.67941192421567
490.558370636505,-2.05462150651594
487.178021879463,-2.49785800376814
483.820966492595,-2.96342523371619
480.487043965513,-3.36224003374216
477.176094893875,-3.57804671301032
473.887960971765,-3.5431043663868
470.622484984128,-3.29348539952631
467.379510799247,-2.92763126133918
464.158883361278,-2.53638478971431
460.960448682844,-2.18067212153339
457.784053837662,-1.89990312100779
454.62954695324,-1.71569334203643
451.49677720361,-1.63201968042413
448.385594802119,-1.64783482924529
445.295850994266,-1.77240246862281
442.22739805059,-2.0187754112671
439.180089259609,-2.3701373830397
436.153778920801,-2.75504191091276
433.14832233764,-3.08239506187881
430.16357581068,-3.30554774515643
427.199396630678,-3.43577187942948
424.255643071778,-3.50859439126573
421.332174384729,-3.55326257342916
418.428850790158,-3.5841543161092
415.545533471888,-3.60574085051412
412.682084570296,-3.61864668448608
409.838367175726,-3.62161778516706
407.014245321944,-3.61095098319172
404.209583979631,-3.57993239095786
401.424249049932,-3.51621405903772
398.658107358044,-3.3978663223033
395.911026646846,-3.20282760221324
393.182875570577,-2.9513132722211
390.473523688556,-2.73796176592956
387.782841458946,-2.64006896267112
385.110700232557,-2.61589347957998
382.4569722467,-2.53097101465546
379.821530619074,-2.17931242045936
377.2042493417,-1.40619972967134
374.605003274899,-0.578318369675439
372.023668141307,-0.339914047891834
369.46012051993,-0.710881221579323
366.914237840249,-1.3512861975323
364.385898376355,-1.63606792497221
361.874981241128,-0.693713147653237
359.381366380463,0.953884970142941
356.904934567523,1.83348624960486
354.445567397043,1.38695007117447
352.003147279668,-0.243150429353885
349.577557436327,-2.03776475245136
347.168681892656,-2.78410267657635
344.776405473446,-2.66066016116958
342.400613797142,-2.45084363662125
340.041193270371,-2.32574934610751
337.698031082509,-1.83152478868065
335.371015200293,-0.513771255498066
333.333333333333,1.25480365229142
333.060034362459,1.51323644468643
330.764978074424,3.51246124510117
328.485736603004,4.23049014895712
326.222200971167,2.68974707132025
323.97426295282,-0.0005078957548319
321.741815067637,-1.91830135514284
319.524750575921,-2.50985307152002
317.322963473498,-1.91892667278368
315.136348486648,-0.480472376190288
312.964801067075,0.972428387342736
310.808217386907,1.56886225361196
308.666494333727,1.24022069047188
306.539529505653,0.39463960794733
304.42722120643,-0.388206004916792
302.329468440578,-0.387048239185002
300.246170908555,0.854318070429163
298.177229001967,2.79409467566812
296.122543798804,3.72423258671215
294.082017058706,2.98070413302437
292.055551218275,1.82417801302701
290.043049386399,0.960742591974868
288.04441533963,0.0639420185436466
286.059553517574,-0.61040424075109
284.08836901833,0.0274326183035969
282.130767593947,2.11408775819685
280.18665564592,3.68053553473444
278.255940220713,3.06714110313554
276.338529005317,0.817917387935315
274.434330322837,-1.56644230152404
272.543253128103,-2.71602570875033
270.665207003324,-1.52060376929422
268.800102153761,2.1887687575413
266.947849403432,6.81311730215736
264.398832986803,9.89214899996417
263.281546564802,8.93988527459173
261.467321180109,4.52699771133142
259.665597293487,-0.923621517274891
257.87628875938,-3.53530719524813
256.099310025846,-2.62183537787309
254.334576130465,-0.147788999144136
252.582002696278,2.46658337643705
250.841505927754,4.45965150576284
250,4.85474929579595
249.113002606779,4.47780379922277
247.396410088681,0.78964842986061
245.691646298279,-2.94616016476292
243.998629725955,-3.27451368040878
242.31727942376,-2.29010490144899
240.647515001542,-1.32809144521463
238.989256623105,-0.841216626033183
237.342425002387,-1.29725699136226
235.706941399673,-2.2139288403368
234.082727617829,-1.61373058456614
232.469705998565,-0.0444848558036695
230.867799418717,0.578520113560036
229.276931286565,-0.813536487088935
227.697025538168,-2.83087707775457
226.128006633728,-3.14807437453579
224.569799553977,-0.868122767229134
223.022329796594,3.27426230465649
221.485523372636,7.74452741830588
219.959306803008,9.09455376096385
218.443607114943,4.35769824210231
216.938351838519,-1.3253591632304
215.443469003188,-3.27633897797814
213.958887134342,-1.87591079252543
212.484535249888,0.955778167923019
211.02034285686,2.4919307334282
209.566239948043,1.37088738692642
208.122156998634,-0.682164234619203
206.688024962908,-2.2894519687487
205.263775270925,-2.65654590498745
203.849339825246,-2.15681367400155
202.44465099768,-2.14289097576578
201.04964162605,-2.92121933001463
200,-3.40481207180833
199.664245010979,-3.49274033714867
198.288394912707,-3.52169069826406
196.922025547917,-3.29282881350836
195.565071586595,-3.31126095567655
194.217468148903,-3.41651734423744
192.879150802078,-3.33826984456378
191.550055557353,-3.31220806724452
190.230118866895,-3.17185328791644
188.919277620767,-3.24867573232073
187.617469143912,-3.53741065935527
186.324631193156,-3.22153196014183
185.04070195423,-2.92819681097729
183.765620038817,-2.44904338526474
182.499324481615,-1.87893144001235
181.241754737424,-2.21186139805435
179.992850678248,-2.32165030083653
178.752552590424,-2.37417026487993
177.520801171764,-3.06544386657039
176.297537528721,-2.9368897007436
175.082703173572,-1.95532442677158
173.876240021625,-0.168957789559083
172.678090388436,0.866731478019195
171.488196987054,-0.782597062498193
170.306502925284,-2.45204796900098
169.132951702965,-3.15290790763451
167.967487209265,-2.5548375308832
166.810053720006,-1.22115195717201
166.666666666667,-1.0658175870602
165.660595894991,0.158323038012033
164.519058775366,2.23134024797206
163.385387780986,4.12705112108681
162.259528707809,1.12924641155873
161.141427725302,-3.17802058523612
160.03103137387,-1.13674819049045
158.928286562298,4.30608009387679
157.833140565212,7.86108350266013
156.745541020559,3.50175702065592
155.665435927106,-2.90561066460547
154.592773641948,-2.18792038688828
153.527502878042,1.73728478789854
152.469572701757,2.70519975594754
151.418932530435,-0.534185777565123
150.375532129974,-3.32418657849577
149.339321612425,-1.55746437732536
148.310251433611,-0.628936559170664
147.28827239075,-1.85242135833844
146.273335620113,-3.29363085934029
145.265392594678,-2.16906807402016
144.264395121816,-1.73074973770191
143.270295340983,-1.57981845574421
142.857142857143,-1.60850532800971
142.283045721435,-1.41528510533849
141.302599059953,-0.588485562045814
140.328908478587,-2.25321217637359
139.361927422414,-1.66849230207368
138.401609657313,2.93182489125373
137.447909267754,6.67899439406604
136.500780654601,2.00048677841013
135.560178532937,-3.18836998214759
134.626057929891,-0.699865209280015
133.698374182495,4.19786157757064
132.777082935543,1.49243616504534
131.862140139475,-2.46121922136204
130.953502048267,-3.49940763706668
130.051125217341,-3.48021336181771
129.154966501488,-3.11660575691475
128.264983052806,-2.77668662525293
127.381132318648,-3.14810126338368
126.50337203959,-2.76008495718595
125.631660247412,-1.44273447260199
125,-0.833387051297687
124.765955263087,-1.129620429316
123.906215694792,-3.33540521437036
123.052400435926,-3.41495238193006
122.204468663149,-2.21779577278211
121.362379834424,-1.95281626697591
120.526093687084,-2.82969597087618
119.695570235904,-3.36029187759045
118.87076977119,-3.22691937559288
118.051652856881,-3.05470814334704
117.23818032866,-3.03717477500656
116.430313292088,-3.39412571322508
115.628013120738,-3.64961789422604
114.831241454351,-3.08659765907167
114.039960197003,-2.44860116594746
113.254131515281,-2.60519484367402
112.473717836475,-3.59990360352289
111.698681846782,-2.91555494358242
111.111111111111,-1.34047653500029
110.928986489522,-0.924081937891724
110.164594963366,-0.82136652868031
109.405470720574,-3.02822530160609
108.651577465254,-3.19796551119979
107.902879151618,-1.53325126646662
107.159339982267,-1.10897761007417
106.420924406472,-2.78033911625549
105.68759711848,-1.82986058541747
104.959323055823,-0.718457247540509
104.23606739764,-3.10449819700535
103.517795563018,-2.78262551493141
102.804473209331,1.34795557690236
102.096066230605,0.328255927892163
101.392540755882,-2.47832933956299
100.693863147603,-1.2354539051585
100,-0.779609442062802
100,-0.779609442062831
99.310918137498,-1.36105644537705
98.6265846131283,-2.25013776894131
97.946966706954,-2.39734755886725
97.2720319245054,-2.46169378160162
96.6017479952265,-3.58180651104949
95.9360828709315,-2.82983680321375
95.2750047242729,-2.51111438499246
94.61848194722,-3.5415787089794
93.966483149547,-0.0961979972459615
93.3189771573324,-0.497179296960421
92.6759330114688,-3.52526883116398
92.0373199661823,-1.44441981034664
91.4031074875623,-0.949050668318089
90.9090909090909,-2.14612529093399
90.7732652521023,-2.10666771245361
90.1477631452492,-2.81909812363058
89.526571259964,-2.94407449640404
88.9096598952916,0.894102987042904
88.2969995549409,-0.0918804126679715
87.6885609458743,-3.50255363832742
87.0843149769073,-0.734475539446957
86.4842327573172,-1.35126107642871
85.8882855954625,-2.82468548139372
85.2964449974102,-1.68503850957542
84.7086826655741,-3.1013080776119
84.1249704973612,-2.02873481179234
83.5452805838287,-3.62462268387086
83.3333333333333,-3.03579599338966
82.9695852083491,-1.63468516664305
82.3978568452852,-3.31997164782022
81.8300681586739,2.00986558973309
81.2661920009194,-0.473010386367615
80.706201411495,-1.11497408824611
80.150069615654,8.59107889758066
79.5977700231498,-1.32316446550412
79.0492762269642,-1.29218798458269
78.5045620020451,-0.373445246518439
77.9636013040523,1.14097719993457
77.4263682681127,-3.64376532347374
76.9230769230769,1.58855664267317
76.8928372075831,1.95797021898899
76.3629826128224,-3.12690982810691
75.8367791499719,-1.72681909919559
75.3142016597437,-2.78213321489612
74.7952251562182,-2.53777202906344
74.2798248256491,-2.76273183894382
73.7679760252773,-2.98368289904091
73.2596542821523,-2.07780286218691
72.7548352919623,-3.44385543882965
72.2534949178722,-3.61655096111782
71.7556091893693,-2.51050062673347
71.4285714285714,-0.86645284883006
71.2611543011175,-1.4197681248017
70.7701066118189,-3.0000457146158
