"bfp_output.P","bfp_output.logBF"
1000,-1.15584121520338
993.109181374979,-1.02497983749064
986.265846131283,-0.932655774835847
979.46966706954,-0.879524568695937
972.720319245055,-0.863215968548483
966.017479952265,-0.880098758025166
959.360828709315,-0.927326196494401
952.75004724273,-1.0042884909357
946.184819472201,-1.11295684109806
939.66483149547,-1.2570022527321
933.189771573324,-1.43986915702895
926.759330114689,-1.66228149389907
920.373199661823,-1.92001507146908
914.031074875623,-2.20295568029642
907.732652521023,-2.49609156954007
901.477631452492,-2.7821282399219
895.26571259964,-3.04449108405812
889.096598952916,-3.26936206076301
882.969995549409,-3.44615033282194
876.885609458743,-3.56678780971763
870.843149769073,-3.6248813202058
864.842327573172,-3.615922465639
858.882855954625,-3.539404211253
852.964449974103,-3.40255890818328
847.086826655741,-3.22332696737008
841.249704973612,-3.02881162950841
835.452805838287,-2.84785052032042
829.695852083491,-2.7018522581289
823.978568452852,-2.6001281636832
818.300681586739,-2.54163343930351
812.661920009195,-2.52004145186977
807.06201411495,-2.52844607235336
801.500696156541,-2.56201727279118
795.977700231499,-2.61835195528807
790.492762269642,-2.69547745338736
785.045620020451,-2.78823575027091
779.636013040523,-2.88643217097676
774.263682681127,-2.97847346203452
768.928372075831,-3.05749664915815
763.629826128224,-3.12314151438202
758.367791499719,-3.17859070556956
753.142016597437,-3.22706709191429
747.952251562182,-3.26963956812899
742.798248256492,-3.30359255385941
737.679760252773,-3.3205146425342
732.596542821523,-3.30552677672393
727.548352919623,-3.24436996124718
722.534949178721,-3.14427257312628
717.556091893692,-3.0449884835228
712.611543011175,-2.98730116956399
707.701066118189,-2.98167981879738
702.824426430835,-3.01790710773907
697.981390783066,-3.083898011285
693.17172761554,-3.17153545791372
688.39520696455,-3.27399676649908
683.651600451024,-3.38042734079194
678.940681269611,-3.47154442311303
674.262224177835,-3.52127145496091
669.616005485322,-3.50768098732844
665.001803043112,-3.42538424879261
660.419396233031,-3.28611825874038
655.868565957143,-3.10880775031937
651.349094627281,-2.91181921476489
646.860766154633,-2.71275221186631
642.40336593942,-2.53142254916922
637.976680860628,-2.38993695959824
633.580499265825,-2.30741380181056
629.214610961035,-2.29302506428747
