"data...1.","bfp_output.res"
12220.1056599999,20.7823613452501
12235.9666670002,23.1488606132321
12237.9032180002,36.8092762880239
12238.908171,43.5321634996119
12243.0026850002,31.0801033848237
12307.8585649999,22.8016931618725
12334.8146870001,18.3441479725214
12536.1309139999,-76.8256929003303
12537.0906480001,-70.6302098774417
12538.048924,-64.6959819429567
12573.0651850002,-1.86832073579725
12574.0020829998,-6.65714925600079
12575.0051270002,18.3766941102669
12601.0029279999,110.251147869819
12602.0445829998,76.1497367528113
12651.8701849999,42.3155006451401
12711.7517590001,-52.2882712132698
12712.8089470002,-12.6966019371982
12925.044514,-53.0352130788951
13071.8259140002,-9.13894562123567
13303.018044,102.28965492941
13338.8544100001,-79.9367094174869
13340.104572,-43.2105836487808
13368.8945829999,-24.6402326744031
13747.010278,-46.7996857232201
15111.0354980002,-0.835467664227409
15440.1281369999,-30.365282278293
15523.043414,-53.2513106395103
15994.8675230001,-57.9521372948118
16165.1266089999,25.9565030950644
16585.1541550001,27.8931258373024
16588.0586689999,56.4338564882777
16639.9026270001,-52.4158343288552
16909.1497450001,14.574948798819
17291.1480089999,22.912264269919
17294.147072,0.806517037470456
17652.1447220002,26.1792718457099
17765.862338,-10.2182425518964
18029.1550810002,26.1422669687021
