"data...1.","bfp_output.res"
12220.1056599999,26.8939818769402
12235.9666670002,22.5179100926925
12237.9032180002,30.1195735750975
12238.908171,46.3949720437732
12243.0026850002,22.7762140439086
12307.8585649999,15.7694049565207
12334.8146870001,15.8453502368232
12536.1309139999,-84.5512855638828
12537.0906480001,-74.3653376241049
12538.048924,-62.3611355126318
12573.0651850002,4.97801937601363
12574.0020829998,7.52037581603214
12575.0051270002,11.0313997945714
12601.0029279999,112.377824653178
12602.0445829998,79.3241340630158
12651.8701849999,49.4197250062981
12711.7517590001,-43.6804868474613
12712.8089470002,-12.5611173241638
12925.044514,-57.1832976033817
13071.8259140002,-4.33064823587146
13303.018044,111.506409296005
13338.8544100001,-72.1964748384772
13340.104572,-49.4572918659306
13368.8945829999,-27.1752116510348
13747.010278,-57.3483663274203
15111.0354980002,-4.93075140856583
15440.1281369999,-39.3177943775678
15523.043414,-59.811181018898
15994.8675230001,-60.6169659805989
16165.1266089999,26.6003214831077
16585.1541550001,27.5303449826636
16588.0586689999,68.3573367732586
16639.9026270001,-58.14062781369
16909.1497450001,16.9118667640617
17291.1480089999,22.8482981385827
17294.147072,0.636421261817574
17652.1447220002,29.5994203945241
17765.862338,-3.69548976696274
18029.1550810002,21.9660290464848
