"bfp_output.P","bfp_output.logBF"
1000,-0.744281098454944
993.109181374979,-0.598842816874035
986.265846131283,-0.504713595027549
979.46966706954,-0.463206032944735
972.720319245055,-0.471348415637276
966.017479952265,-0.524033878751946
959.360828709315,-0.616550811744001
952.75004724273,-0.746351129960412
946.184819472201,-0.91341924797204
939.66483149547,-1.11917943049242
933.189771573324,-1.36429680728916
926.759330114689,-1.64606884297786
920.373199661823,-1.95640728143446
914.031074875623,-2.28143070993495
907.732652521023,-2.60309911340276
901.477631452492,-2.90225147725654
895.26571259964,-3.16160013792527
889.096598952916,-3.36737520243626
882.969995549409,-3.50927424439224
876.885609458743,-3.57940904073611
870.843149769073,-3.57153228444143
864.842327573172,-3.48188688746482
858.882855954625,-3.31251516275081
852.964449974103,-3.07626824187873
847.086826655741,-2.80007098715127
841.249704973612,-2.5215920539883
835.452805838287,-2.27829757253177
829.695852083491,-2.09531163145972
823.978568452852,-1.98045955950347
818.300681586739,-1.92813458337236
812.661920009195,-1.92697839700248
807.06201411495,-1.96622270062052
801.500696156541,-2.03872012690187
795.977700231499,-2.14061126509274
790.492762269642,-2.26787990299378
785.045620020451,-2.41139919299236
779.636013040523,-2.55562383546636
774.263682681127,-2.68509387435356
768.928372075831,-2.79277097316689
763.629826128224,-2.88097393237789
758.367791499719,-2.95619613971983
753.142016597437,-3.02419530797222
747.952251562182,-3.08734363992307
742.798248256492,-3.14271173089845
737.679760252773,-3.17942551050838
732.596542821523,-3.17689459775483
727.548352919623,-3.11294263823809
722.534949178721,-2.99185187990021
717.556091893692,-2.86363503454136
712.611543011175,-2.78557440128271
707.701066118189,-2.7763671733481
702.824426430835,-2.82426860800227
697.981390783066,-2.91176481405567
693.17172761554,-3.02435651291666
688.39520696455,-3.14774312533781
683.651600451024,-3.26201079929605
678.940681269611,-3.33878407401861
674.262224177835,-3.34755033656613
669.616005485322,-3.27148273050848
665.001803043112,-3.11879393091992
660.419396233031,-2.91585137176908
655.868565957143,-2.69070619900618
651.349094627281,-2.46440836144664
646.860766154633,-2.25315587637076
642.40336593942,-2.07363708351421
637.976680860628,-1.94456680805133
633.580499265825,-1.88241755642637
629.214610961035,-1.89520302525001
624.878807200689,-1.98049673777536
620.57288067765,-2.12893801417432
616.296625513294,-2.32824917032336
612.04983724767,-2.56337223367414
607.832312829723,-2.8138884290294
603.643850607587,-3.05324521230467
599.484250318941,-3.2516020454319
595.353313081437,-3.37886305647502
591.250841383188,-3.40446742463062
587.176639073326,-3.29718544343747
583.130511352622,-3.03522418313481
579.112264764176,-2.63450468461239
575.121707184161,-2.17624508743391
571.158647812643,-1.78363412845858
567.222897164454,-1.54593868463619
563.314267060136,-1.47580080469653
559.432570616938,-1.53739379520412
555.577622239888,-1.6904741185837
551.749237612913,-1.90854452850017
547.947233690029,-2.17345899727165
544.171428686589,-2.46266729807358
540.421642070592,-2.74235084539127
536.697694554048,-2.96791229648899
532.999408084409,-3.08577148176353
529.326605836056,-3.04076928846019
525.679112201842,-2.8036228521634
522.056752784698,-2.41060803948904
518.459354389291,-1.96468767118808
514.886745013749,-1.57477813339515
511.338753841433,-1.29903836404857
507.815211232767,-1.1460394532492
504.315948717136,-1.10710115588726
500.840798984821,-1.17868040497934
500,-1.21299033432715
497.389595879006,-1.36237155186908
493.962174387832,-1.65449167992063
490.558370636505,-2.04247271752494
487.178021879463,-2.50316311588973
483.820966492595,-2.98700041777927
480.487043965513,-3.39781389025783
477.176094893875,-3.61315830520995
473.887960971765,-3.56581184002361
470.622484984128,-3.2995806486539
467.379510799247,-2.92143027492095
464.158883361278,-2.52533056547078
460.960448682844,-2.16823022382065
457.784053837662,-1.88104668759866
454.62954695324,-1.67883088318269
451.49677720361,-1.56681051812908
448.385594802119,-1.55244250984911
445.295850994266,-1.65593908521104
442.22739805059,-1.89945774071152
439.180089259609,-2.26900102540194
436.153778920801,-2.68599552172979
433.14832233764,-3.0457868158687
430.16357581068,-3.29097923818572
427.199396630678,-3.42969600727032
424.255643071778,-3.50024467300689
421.332174384729,-3.537025473073
418.428850790158,-3.55901327603352
415.545533471888,-3.57355738416423
412.682084570296,-3.58343012105139
409.838367175726,-3.59056036952613
407.014245321944,-3.59432092630721
404.209583979631,-3.58618769939447
401.424249049932,-3.54846025017595
398.658107358044,-3.45561798607634
395.911026646846,-3.2821333198819
393.182875570577,-3.04185891265238
390.473523688556,-2.82542790914216
387.782841458946,-2.71558282256968
385.110700232557,-2.6764963765667
382.4569722467,-2.56728881464685
379.821530619074,-2.15989072117331
377.2042493417,-1.27957090784512
374.605003274899,-0.339128994392847
372.023668141307,-0.0672426401890602
369.46012051993,-0.478234102324204
366.914237840249,-1.18238236002822
364.385898376355,-1.51004934332912
361.874981241128,-0.565420798265943
359.381366380463,1.08003248725764
356.904934567523,1.89582748202993
354.445567397043,1.34887600224692
352.003147279668,-0.341538947089258
349.577557436327,-2.10513574819073
347.168681892656,-2.78083008545714
344.776405473446,-2.6234539637001
342.400613797142,-2.42046477017773
340.041193270371,-2.29590399435063
337.698031082509,-1.7536986712537
335.371015200293,-0.334811657313263
333.333333333333,1.54760930752049
333.060034362459,1.82185408179611
330.764978074424,3.94370351024729
328.485736603004,4.71694801368408
326.222200971167,3.0983809107524
323.97426295282,0.246904152060542
321.741815067637,-1.82458980171303
319.524750575921,-2.54899951281576
317.322963473498,-2.08522686638117
315.136348486648,-0.751396869220978
312.964801067075,0.693987522635088
310.808217386907,1.43425195994023
308.666494333727,1.34728337379461
306.539529505653,0.729856159074974
304.42722120643,0.0688637677792387
302.329468440578,0.065826508058497
300.246170908555,1.19824767368202
298.177229001967,2.93060544236254
296.122543798804,3.58880276720807
294.082017058706,2.60659966264872
292.055551218275,1.31630718056504
290.043049386399,0.47043019347088
288.04441533963,-0.281169817950551
286.059553517574,-0.828292404011488
284.08836901833,-0.22058110869501
282.130767593947,1.67416684589934
280.18665564592,3.06793679459186
278.255940220713,2.48462813790652
276.338529005317,0.444821584249117
274.434330322837,-1.67566766462887
272.543253128103,-2.61799981798087
270.665207003324,-1.35682276859635
268.800102153761,2.20638340879789
266.947849403432,6.45098180483517
265.108360190854,8.88764317168482
263.281546564802,7.94460407439907
261.467321180109,3.78352336459246
259.665597293487,-1.25467141778828
257.87628875938,-3.5817723443706
256.099310025846,-2.54703453477183
254.334576130465,-0.0226960018525331
252.582002696278,2.67793368927319
250.841505927754,4.87680394774212
250,5.42226573324586
249.113002606779,5.21118868219127
247.396410088681,1.5841502313598
245.691646298279,-2.54946214637605
243.998629725955,-3.28058305435045
242.31727942376,-2.57045077376356
240.647515001542,-1.73981875790481
238.989256623105,-1.2146010993364
237.342425002387,-1.49623667398474
235.706941399673,-2.15143425221349
234.082727617829,-1.40754943926147
232.469705998565,0.140702804062376
230.867799418717,0.684324422813508
229.276931286565,-0.734282697579242
227.697025538168,-2.72999702066907
226.128006633728,-3.13801956765705
224.569799553977,-1.13112702803304
223.022329796594,2.58157099278053
221.485523372636,6.48218745629335
219.959306803008,7.57747478171924
218.443607114943,3.45472599769578
216.938351838519,-1.5897169449331
215.443469003188,-3.26830787091576
213.958887134342,-1.80830541423709
212.484535249888,0.988850016627642
211.02034285686,2.54639684131304
209.566239948043,1.5201928411516
208.122156998634,-0.552215536072093
206.688024962908,-2.30333230978233
205.263775270925,-2.85382190796666
203.849339825246,-2.55088271620961
202.44465099768,-2.57450568362112
201.04964162605,-3.18071005062758
200,-3.52180356837995
199.664245010979,-3.57238878957458
198.288394912707,-3.50308160422112
196.922025547917,-3.27241469600731
195.565071586595,-3.33663609480409
194.217468148903,-3.44932056255042
192.879150802078,-3.29003268180652
191.550055557353,-3.19395310437546
190.230118866895,-3.05923892844479
188.919277620767,-3.21073009649627
187.617469143912,-3.58973651309521
186.324631193156,-3.24147247942976
185.04070195423,-2.7612573678975
183.765620038817,-1.98441805480952
182.499324481615,-1.31137699385702
181.241754737424,-1.88587055895509
179.992850678248,-2.19955844448669
178.752552590424,-2.30107351407959
177.520801171764,-2.99743569974417
176.297537528721,-2.82856621549142
175.082703173572,-1.84796539108835
173.876240021625,-0.0861616830135672
172.678090388436,0.982028893799016
171.488196987054,-0.635592040071354
170.306502925284,-2.34836272298137
169.132951702965,-3.17557014340151
167.967487209265,-2.73057217748821
166.810053720006,-1.34780486102594
166.666666666667,-1.16059935203883
165.660595894991,0.375220745842502
164.519058775366,2.63998574332139
163.385387780986,4.15265648936931
162.259528707809,0.850414188816747
161.141427725302,-3.33615980740221
160.03103137387,-1.09284796114253
158.928286562298,4.37619641615963
157.833140565212,7.46600718844265
156.745541020559,2.98399345655831
155.665435927106,-3.05036182078883
154.592773641948,-2.12199025231593
153.527502878042,1.66612221989793
152.469572701757,2.48827347966129
151.418932530435,-0.614706156679726
150.375532129974,-3.33683401374644
149.339321612425,-1.80026942284133
148.310251433611,-0.881809751171242
147.28827239075,-1.83024944058256
146.273335620113,-3.17345827122396
145.265392594678,-2.31153351772702
144.264395121816,-1.98268231973095
143.270295340983,-1.65647560053734
142.857142857143,-1.62609502770742
142.283045721435,-1.46536260515877
141.302599059953,-0.953197920691262
140.328908478587,-2.49785025543558
139.361927422414,-1.29137369725556
138.401609657313,3.4189562722239
137.447909267754,6.71330109850606
136.500780654601,1.62809506543961
135.560178532937,-3.33973560275767
134.626057929891,-0.844280231147915
133.698374182495,3.77469967200681
132.777082935543,1.35637761290783
131.862140139475,-2.39013483198756
130.953502048267,-3.4990550047916
130.051125217341,-3.57433835045004
129.154966501488,-3.22706455971147
128.264983052806,-2.99676138184209
127.381132318648,-3.35420433251799
126.50337203959,-2.77858815029897
125.631660247412,-1.26319570656214
125,-0.66679781811187
124.765955263087,-1.0167980143115
123.906215694792,-3.37492197945452
123.052400435926,-3.3172354693474
122.204468663149,-1.70031468507345
121.362379834424,-1.2792540333336
120.526093687084,-2.63038817266014
119.695570235904,-3.45037352911954
118.87076977119,-3.34532274185876
118.051652856881,-3.09103266918201
117.23818032866,-3.02403224540832
116.430313292088,-3.38503991714675
115.628013120738,-3.65746160298728
114.831241454351,-3.10048649947044
114.039960197003,-2.35994345320945
113.254131515281,-2.43600174256805
112.473717836475,-3.53141611426566
111.698681846782,-2.75528780179466
111.111111111111,-1.01440012898028
110.928986489522,-0.528965407418762
110.164594963366,-0.473530254913991
109.405470720574,-3.00717818278481
108.651577465254,-3.08966408322545
107.902879151618,-1.50468312820389
107.159339982267,-1.17438433395567
106.420924406472,-2.74595747477091
105.68759711848,-1.76862707835685
104.959323055823,-0.587341429272025
104.23606739764,-3.11777046335869
103.517795563018,-2.67499489963024
102.804473209331,1.85520374645534
102.096066230605,0.237941093555937
101.392540755882,-2.7854092483232
100.693863147603,-0.812626798903277
100,-0.313827232547236
100,-0.313827110896123
99.310918137498,-1.47985668482441
98.6265846131283,-2.58979834125803
97.946966706954,-2.69474460469355
97.2720319245054,-2.67122714229982
96.6017479952265,-3.59744752507562
95.9360828709315,-2.90106238059051
95.2750047242729,-2.82102487510543
94.61848194722,-3.42846068809298
93.966483149547,0.867243643285311
93.3189771573324,-0.081247721874699
92.6759330114688,-3.56491551007731
92.0373199661823,-1.66934406003748
91.4031074875623,-1.01147144628744
90.9090909090909,-1.81895370590557
90.7732652521023,-1.77928294436175
90.1477631452492,-2.74613490463879
89.526571259964,-3.05069450047581
88.9096598952916,0.356548165834615
88.2969995549409,-0.570805356432156
87.6885609458743,-3.49902164390043
87.0843149769073,-0.70808536512295
86.4842327573172,-1.15673259608239
85.8882855954625,-3.05082306404322
85.2964449974102,-1.79264810318987
84.7086826655741,-2.89565329853026
84.1249704973612,-2.13423555121831
83.5452805838287,-3.61461387875191
83.3333333333333,-3.03986868149898
82.9695852083491,-1.79080274795786
82.3978568452852,-3.39897276033146
81.8300681586739,1.95948577889086
81.2661920009194,-0.553072540157255
80.706201411495,-0.816111646208991
80.2028719106221,10.5504593330512
79.5977700231498,-1.23097869244394
79.0492762269642,-1.37205074603913
78.5045620020451,0.347702421193493
77.9636013040523,1.12087086292091
77.4263682681127,-3.64810562595782
76.9230769230769,1.15149619828218
76.8928372075831,1.46178098015408
76.3629826128224,-3.26785095391845
75.8367791499719,-1.71171677388697
75.3142016597437,-3.06615463076327
74.7952251562182,-2.07165232352524
74.2798248256491,-2.55533697563025
73.7679760252773,-3.07902125498237
73.2596542821523,-2.57894421006857
72.7548352919623,-3.35762055496745
72.2534949178722,-3.59506949725452
71.7556091893693,-2.56248465649007
71.4285714285714,-1.3254897031294
71.2611543011175,-1.91929781296137
70.7701066118189,-3.01172344700985
70.2824426430835,-0.614561881809133
69.7981390783066,-1.96118397088459
69.3171727615541,-3.25890093976126
68.839520696455,-3.39695148224278
68.3651600451024,-1.00494881281086
67.8940681269611,-2.82959712149214
67.4262224177834,-2.1982405224832
66.9616005485322,-3.11532770165693
66.6666666666667,0.768319846827429
66.5001803043112,0.814414099254994
66.0419396233031,-1.44153826212799
65.5868565957143,-0.338931650754556
65.134909462728,-1.52667123745716
64.6860766154633,-2.13994899190247
64.2403365939419,-1.7563128323422
63.7976680860628,-3.1083237639154
63.3580499265825,0.16608969916273
62.9214610961034,-2.52284799371192
62.5,-2.03365629814966
62.4878807200689,-2.08389929823091
62.057288067765,-2.87496586410573
61.6296625513294,-2.91832965006098
61.204983724767,-3.49513754545664
60.7832312829723,-1.7714532270708
60.3643850607587,-3.45989031971321
59.9484250318941,-2.89478822772916
59.5353313081437,-3.65587350135204
59.1250841383188,-3.65181938228862
58.8235294117647,-2.90194442574521
58.7176639073326,-1.85345129898358
58.3130511352622,-2.80259968143379
57.9112264764176,-2.61882070246439
57.5121707184161,-2.26615202796604
57.1158647812643,-3.66158558030629
56.7222897164454,-3.04944740598331
56.3314267060136,-2.84449696710929
55.9432570616938,-2.6935962478508
55.5577622239888,-2.52329642025678
55.5555555555556,-2.49847216345982
55.1749237612912,-1.83589501463954
54.7947233690029,-2.80061805765969
54.4171428686589,-2.89813323386387
54.0421642070592,-2.94088551995689
53.6697694554048,-3.22196738846919
53.2999408084409,-3.53434616307667
52.9326605836056,-2.17696887539305
52.6315789473684,-3.03621844924354
52.5679112201842,-3.19333123689263
52.2056752784698,-1.16585332517105
51.8459354389291,-3.39491259409446
51.488674501375,-3.4869395413679
51.1338753841433,-2.73454904231762
50.7815211232767,-2.5210694396212
50.4315948717136,-0.868458576005973
50.0840798984821,-3.33080043835899
50,-2.89492470657496
49.7389595879007,-3.24657702380371
49.3962174387832,-2.56549633624597
49.0558370636505,-2.80098206568568
48.7178021879463,-3.34913409354375
48.3820966492596,-3.25818185549162
48.0487043965513,-0.806024904242927
47.7176094893875,-2.97190559814517
47.6190476190476,-1.91244545281317
47.3887960971765,-2.1871020208993
47.0622484984128,-3.51214016558513
46.7379510799246,2.07269456266274
46.4158883361278,-2.18430105975242
46.0960448682843,-1.87510916734628
45.7784053837662,-2.93143528098228
45.462954695324,-3.00427496930605
45.4545454545455,-2.99785043171387
45.149677720361,-2.82667619024768
44.8385594802119,-2.14312908853459
44.5295850994266,-2.66022553771667
44.222739805059,7.14557398005012
43.9180089259609,-0.39911293697575
43.6153778920801,-1.38964780013002
43.4782608695652,-2.3843967303046
43.314832233764,-2.14341561672172
43.016357581068,-3.42348831103713
42.7199396630678,-1.78221648003388
42.4255643071778,-2.59457024143843
42.1332174384729,-1.26056848492724
41.8428850790158,-0.709088275645438
41.6666666666667,-3.31749967925763
41.5545533471888,-1.31865260542885
41.2682084570295,-3.23412178265986
40.9838367175726,-1.11211304957591
40.7014245321944,-2.96098199674283
40.4209583979631,-3.39974622863194
40.1424249049932,0.509878723640317
40,-3.18399944026238
39.8658107358044,-1.59091204183401
39.5911026646846,-3.0828639579213
39.3182875570577,-2.66681435380006
39.0473523688556,-0.266029513422448
38.7782841458946,-2.93475012779215
38.5110700232557,-3.08187393344495
38.4615384615385,-3.59440187792994
38.24569722467,-1.87265140758312
37.9821530619073,-1.93730985413871
37.72042493417,-3.4686617054122
37.4605003274899,-1.69589477135799
37.2023668141307,-2.92590549796689
37.037037037037,-3.5979713045608
36.946012051993,-3.34359453269418
36.6914237840249,-2.26836698843074
36.4385898376355,-2.76154344355784
36.1874981241128,-2.16250566883003
35.9381366380463,-3.16136763771264
35.7142857142857,-2.49712944752725
35.6904934567523,-2.81115035597834
35.4445567397043,-0.785605483966957
35.2003147279668,-1.48730118612748
34.9577557436328,-2.95615095461251
34.7168681892656,-3.48213165391321
34.4827586206897,-3.49578195852068
34.4776405473446,-3.43588972331015
34.2400613797142,-3.02084248830523
34.0041193270371,-1.02170341045798
33.7698031082509,-3.42538711015397
33.5371015200293,-1.38140099938733
33.3333333333333,-2.32981065535561
33.3060034362459,-0.3637535039697
33.0764978074424,-3.08700664142354
32.8485736603004,-3.33933545569688
32.6222200971167,-2.70513033460558
32.397426295282,0.954010838681332
32.258064516129,-2.72687929765642
32.1741815067637,0.662938214459492
31.9524750575921,-2.9587171966698
31.7322963473498,-3.65876401480404
31.5136348486648,-3.26318565752011
31.2964801067075,-2.69192261783869
31.25,-3.40233936379736
31.0808217386906,-3.12704935710498
30.8666494333727,-3.49426120537292
30.6539529505653,-2.76401771266829
30.442722120643,-0.383840747728025
30.3030303030303,-3.60448110429116
30.2329468440578,-2.50818398826091
30.0246170908555,-3.45981660666451
29.8177229001967,-3.24449594348875
29.6122543798804,-3.33850866942474
29.4117647058824,-3.04540393985935
29.4082017058706,-2.98225293464302
29.2055551218275,-3.20720871181988
29.0043049386399,-3.04207042825756
28.804441533963,-1.9970232980029
28.6059553517574,-3.13311930658262
28.5714285714286,-3.64723599786181
28.408836901833,-3.60838182414515
28.2130767593947,-2.91079213745577
28.018665564592,-3.47524631186716
27.8255940220712,-3.02721907293606
27.7777777777778,-3.66278916354484
27.6338529005317,-1.61790917332562
27.4434330322836,-1.63445123017835
27.2543253128103,-1.83509486548628
27.0665207003324,0.101814412309854
27.027027027027,-1.45598816217675
26.8800102153761,1.13333176375638
26.6947849403432,0.858413402380838
26.5108360190854,-3.25545641702108
26.3281546564802,-2.33047076650736
26.3157894736842,-1.11395596266963
26.1467321180109,-1.94140031845709
25.9665597293487,-3.0352557551859
25.787628875938,-1.31893627450124
25.6410256410256,-2.31879892775235
25.6099310025846,-2.49399294883319
25.4334576130465,-2.44527438981471
25.2582002696278,1.38596469562463
25.0841505927754,0.406882925435885
25,7.43387282319167
24.9113002606779,3.35978387724102
24.7396410088681,1.77333415935796
24.5691646298279,-2.77187134179185
24.3998629725955,-1.92623959799142
24.390243902439,-2.42448788121801
24.231727942376,-2.46693715679624
24.0647515001542,-2.25354878097122
23.8989256623105,-3.21102163743076
23.8095238095238,-3.39148927923788
23.7342425002387,-2.04238615149056
23.5706941399673,-1.79384327177949
23.4082727617829,-0.402657601542653
23.2558139534884,-2.98682379118007
23.2469705998565,-3.50126274339128
23.0867799418717,-3.19520611244131
22.9276931286565,-1.96507325266218
22.7697025538168,-1.95394055283925
22.7272727272727,-3.36555247586262
22.6128006633728,-2.37331401405332
22.4569799553977,-1.17447250762644
22.3022329796594,-2.95215988803057
22.2222222222222,-3.24497119842816
22.1485523372636,-0.531446465305218
21.9959306803007,-2.14555880412068
21.8443607114943,-2.88542260232075
21.7391304347826,-3.35458532575309
21.6938351838518,-0.137515806130788
21.5443469003188,-2.55262871190281
21.3958887134342,-2.98193323650802
21.2765957446809,-0.698079929073582
21.2484535249888,-1.23176111593834
21.102034285686,-3.26330917447505
20.9566239948043,-2.68474623841306
20.8333333333333,-2.71033810487055
20.8122156998634,-3.17638474037606
20.6688024962908,-3.06088999893602
20.5263775270925,-1.31788414632832
20.4081632653061,-2.40892009642355
20.3849339825246,0.584501065363288
20.244465099768,-1.09252968451953
20.104964162605,-0.489251516816959
20,-2.28334179528754
19.9664245010979,-3.45814113807451
19.8288394912707,-3.0775207338742
19.6922025547917,-3.51186241163084
19.6078431372549,-3.48952911829981
19.5565071586595,-2.48121345977888
19.4217468148903,-3.1357887576042
19.2879150802078,-2.99569370456076
19.2307692307692,-2.50938454083045
19.1550055557353,-2.5776655450751
19.0230118866894,-3.61824543458108
18.8919277620767,-2.27870315949216
18.8679245283019,-0.633218611352713
18.7617469143912,-3.51275031756092
18.6324631193156,-1.08443423239383
18.5185185185185,-3.54728002906763
18.504070195423,-2.80431607191901
18.3765620038817,-1.60461396613293
18.2499324481615,-3.17041168753458
18.1818181818182,-3.60955478360899
18.1241754737424,-2.57181681286259
17.9992850678248,-3.09689245312351
17.8752552590424,-3.33512758108391
17.8571428571429,-3.10756998211839
17.7520801171764,-3.47238367465614
17.6297537528721,-3.25880868285504
17.5438596491228,-0.411022606250962
17.5082703173572,-2.17713715238026
17.3876240021625,-1.96833817289599
17.2678090388436,-2.8564660451759
17.2413793103448,-2.33338930965986
17.1488196987054,-3.15942077242444
17.0306502925284,-0.804466793167374
16.9491525423729,2.73407567765272
16.9132951702965,-2.49182004777414
16.7967487209265,-3.60368860736919
16.6810053720006,0.178549834348321
16.6666666666667,-1.92558239758317
16.5660595894991,-3.28263004262713
16.4519058775366,-2.75502528669817
16.3934426229508,-3.16882208725176
16.3385387780986,-3.4492557256916
16.2259528707809,-3.60276754212158
16.1290322580645,-1.35909681662072
16.1141427725302,-0.648144521858323
16.003103137387,-3.4720632387952
15.8928286562298,-3.35655057688792
15.8730158730159,-0.217097851189702
15.7833140565212,-2.08078444840468
15.674554102056,-2.47359453675154
15.625,-1.03395263789381
15.5665435927106,-0.93107613572415
15.4592773641948,-2.88831928099047
15.3846153846154,-0.0700632941830106
15.3527502878042,-3.29605194644433
15.2469572701757,-2.6324633286304
15.1515151515152,0.521206845833906
15.1418932530435,-1.08187013142618
15.0375532129974,-2.52801346556309
14.9339321612425,-0.253420167317084
14.9253731343284,-0.0864879860934122
14.831025143361,-3.12758712806241
14.728827239075,-2.55620208839978
14.7058823529412,-2.56734823789541
14.6273335620113,-3.63712053106031
14.5265392594678,-1.65479671740131
14.4927536231884,-3.35274109652321
14.4264395121816,-3.54873913112147
14.3270295340983,-1.2754965738223
14.2857142857143,-0.328151301805472
14.2283045721435,-0.593505745180049
14.1302599059953,-1.87218191304522
14.0845070422535,-0.522929150683761
14.0328908478587,0.847616834057381
13.9361927422414,-1.33355795465759
13.8888888888889,-2.90568951261364
13.8401609657313,-1.36869586189881
13.7447909267754,-3.10834705541834
13.6986301369863,-3.54375515666733
13.6500780654601,-2.10901541103548
13.5560178532937,-0.92838727350546
13.5135135135135,-1.06191809374372
13.4626057929891,-1.72526107341785
13.3698374182495,-1.89461983234433
13.3333333333333,3.16863232404559
13.2777082935543,-1.86317971068992
13.1862140139475,-2.27088606347781
13.1578947368421,-1.84380504180354
13.0953502048267,0.966176376480793
13.0051125217341,-3.46891043571214
12.987012987013,-2.06959179627806
12.9154966501488,-3.30703083916371
12.8264983052806,1.08247035351564
12.8205128205128,1.54135166992244
12.7381132318648,-2.50784525790474
12.6582278481013,-2.58191426324155
12.650337203959,-1.25092084728898
12.5631660247412,-3.06652307840245
12.5,-1.62976368862835
12.4765955263087,-3.09652859093607
12.3906215694792,-3.52448458737605
12.3456790123457,-2.91010271910461
12.3052400435926,-3.21509717638291
12.2204468663149,-0.64489712722975
12.1951219512195,-1.53932681925177
12.1362379834424,-1.13645384825257
12.0526093687084,-0.988299878589525
12.0481927710843,-1.34807417011605
