"data...1.","bfp_output.res"
12220.1056599999,-14.7318467895297
12235.9666670002,25.1896254913747
12237.9032180002,2.42158923087478
12238.908171,15.4237158407484
12243.0026850002,-74.1084470758775
12307.8585649999,91.5612869422064
12334.8146870001,1.51185878044105
12536.1309139999,15.6567729580584
12537.0906480001,23.1987461341463
12538.048924,44.7717379339633
12573.0651850002,-42.7440906727797
12574.0020829998,-41.4867110331351
12575.0051270002,-23.5525012238669
12601.0029279999,56.8746962139682
12602.0445829998,27.961386509608
12651.8701849999,2.60897387773254
12711.7517590001,28.2259812292954
12712.8089470002,65.5537375976529
12925.044514,-42.0843068698559
13071.8259140002,-115.761057978882
13303.018044,-27.9717025777589
13338.8544100001,-42.3533106745244
13340.104572,-7.77079069528723
13368.8945829999,-85.48607175476
13747.010278,-30.9612341516051
15111.0354980002,94.6126322108365
15440.1281369999,17.3898641630273
15523.043414,31.836016475907
15994.8675230001,-32.8314795858956
16165.1266089999,126.760288983326
16585.1541550001,33.7459175279164
16588.0586689999,35.4281367963639
16639.9026270001,-42.2677557011241
16909.1497450001,-0.313785592737936
17291.1480089999,15.7465717400549
17294.147072,-52.6991483921665
17652.1447220002,12.5374150694171
17765.862338,-46.2444880476056
18029.1550810002,-45.4067442929603
