"bfp_output.P","bfp_output.logBF"
1000,-0.0171867671304922
993.109181374979,0.267512545887247
986.265846131283,0.442142898114146
979.46966706954,0.513714890017344
972.720319245055,0.505124038310204
966.017479952265,0.446382874359746
959.360828709315,0.364793865084626
952.75004724273,0.277805633980695
946.184819472201,0.189932855110631
939.66483149547,0.0933690390856627
933.189771573324,-0.0284805243502246
926.759330114689,-0.195199818545102
920.373199661823,-0.42232616462915
914.031074875623,-0.715091966053204
907.732652521023,-1.06549743822581
901.477631452492,-1.45413035093663
895.26571259964,-1.85565966903173
889.096598952916,-2.24508567187184
882.969995549409,-2.60209178455913
876.885609458743,-2.91258525998661
870.843149769073,-3.16812918272394
864.842327573172,-3.36461708141571
858.882855954625,-3.5013644375512
852.964449974103,-3.581124745167
847.086826655741,-3.61055283098714
841.249704973612,-3.59982777552964
835.452805838287,-3.56054876027941
829.695852083491,-3.50273733281947
823.978568452852,-3.43289452069755
818.300681586739,-3.35418720101917
812.661920009195,-3.26836597096713
807.06201411495,-3.1786398376317
801.500696156541,-3.09307060960041
795.977700231499,-3.02750870479421
790.492762269642,-3.00455531826212
785.045620020451,-3.04317854017374
779.636013040523,-3.1417132062816
774.263682681127,-3.27288540948008
768.928372075831,-3.40126803749801
763.629826128224,-3.50346311251026
758.367791499719,-3.57246192487859
753.142016597437,-3.61120820976246
747.952251562182,-3.62589913217841
742.798248256492,-3.6224558275622
737.679760252773,-3.60527299063723
732.596542821523,-3.57696099014479
727.548352919623,-3.53866924796732
722.534949178721,-3.49137979332199
717.556091893692,-3.43753992768056
712.611543011175,-3.38063109475474
707.701066118189,-3.32349213871764
702.824426430835,-3.26843623006151
697.981390783066,-3.21868908556437
693.17172761554,-3.17967714367422
688.39520696455,-3.15956563121638
683.651600451024,-3.16801581522854
678.940681269611,-3.21153908527379
674.262224177835,-3.28620785981083
669.616005485322,-3.37457811277796
665.001803043112,-3.45382201945419
660.419396233031,-3.50886725385363
655.868565957143,-3.53764287138606
651.349094627281,-3.54705498477251
646.860766154633,-3.54688662175023
642.40336593942,-3.54572975743805
637.976680860628,-3.5488809699389
633.580499265825,-3.55764441901313
629.214610961035,-3.5701046565198
624.878807200689,-3.5829903340814
620.57288067765,-3.59336951894987
616.296625513294,-3.59926022165738
612.04983724767,-3.59944318905736
607.832312829723,-3.59330546371636
603.643850607587,-3.58103648796729
599.484250318941,-3.56371791701884
595.353313081437,-3.54272498978046
591.250841383188,-3.51841491986225
587.176639073326,-3.48866028349321
583.130511352622,-3.4483188690579
579.112264764176,-3.39166843513713
575.121707184161,-3.31883023503259
571.158647812643,-3.24116190608266
567.222897164454,-3.17806729677464
563.314267060136,-3.14825972726738
559.432570616938,-3.16388766862205
555.577622239888,-3.22680767520209
551.749237612913,-3.32304011460463
547.947233690029,-3.42032347653601
544.171428686589,-3.4793255312846
540.421642070592,-3.47546009454062
536.697694554048,-3.41189781345708
532.999408084409,-3.31541784745839
529.326605836056,-3.22373609606383
525.679112201842,-3.1682431540327
522.056752784698,-3.15304489707789
518.459354389291,-3.14770735664912
514.886745013749,-3.10787338456084
511.338753841433,-3.003158880766
507.815211232767,-2.83126373289248
504.315948717136,-2.62376322218132
500.840798984821,-2.44340777874371
500,-2.41157351011527
497.389595879006,-2.35390357248458
493.962174387832,-2.37351666559307
490.558370636505,-2.46829880131791
487.178021879463,-2.59079909416659
483.820966492595,-2.71284944615591
480.487043965513,-2.83147669635924
477.176094893875,-2.95758383578105
473.887960971765,-3.09753906246534
470.622484984128,-3.24248710893267
467.379510799247,-3.37304580657921
464.158883361278,-3.46665579133055
460.960448682844,-3.50112509755369
457.784053837662,-3.46277666583652
454.62954695324,-3.35871450050747
451.49677720361,-3.21576678303914
448.385594802119,-3.06180699555302
445.295850994266,-2.9109847801411
442.22739805059,-2.76552194491471
439.180089259609,-2.62664910615309
436.153778920801,-2.50391125824016
433.14832233764,-2.41625328375978
430.16357581068,-2.3867235456024
427.199396630678,-2.4357500124431
424.255643071778,-2.57185813972275
421.332174384729,-2.78409738178824
418.428850790158,-3.04541079574893
415.545533471888,-3.3171170848956
412.682084570296,-3.53172050983168
409.838367175726,-3.56793543321775
407.014245321944,-3.32235968325589
404.209583979631,-2.88203618747253
401.424249049932,-2.45166500038313
398.658107358044,-2.12405394602684
395.911026646846,-1.87656730157111
393.182875570577,-1.65830039105331
390.473523688556,-1.429630774703
387.782841458946,-1.15889471221406
385.110700232557,-0.801203776986323
382.4569722467,-0.301309165517732
379.821530619074,0.319538284755869
377.2042493417,0.72491119413174
374.605003274899,0.407305827051677
372.023668141307,-0.428368928801443
369.46012051993,-1.31053724196409
366.914237840249,-2.12533090707468
364.385898376355,-2.6373883671584
361.874981241128,-2.13817795404297
359.381366380463,-0.658408524907752
356.904934567523,0.794631069499521
354.445567397043,1.52564157705131
352.003147279668,1.02514346639685
349.577557436327,-0.498034678021962
347.168681892656,-1.66041061065492
344.776405473446,-1.85928366368351
342.400613797142,-1.71282215524293
340.041193270371,-1.8283938247839
337.698031082509,-2.17109411084401
335.371015200293,-2.19593859352467
333.333333333333,-1.65805464140378
333.060034362459,-1.54844989205328
330.764978074424,-0.468543822447667
328.485736603004,0.258727399473817
326.222200971167,-0.219355329081774
323.97426295282,-1.5545314476878
321.741815067637,-2.49469855949034
319.524750575921,-2.45065231622807
317.322963473498,-1.33114364468211
315.136348486648,0.68998223123963
312.964801067075,2.63804735707355
310.808217386907,3.16234145399527
308.666494333727,2.01233751196681
306.539529505653,-0.0146112320095808
304.42722120643,-1.87228370637218
302.329468440578,-2.74016360584006
300.246170908555,-2.20245089454148
298.177229001967,-0.38051456300344
296.122543798804,1.7661839916331
294.082017058706,3.11149723433467
292.055551218275,3.40701486109136
290.043049386399,2.6587633442987
288.04441533963,0.873064685713605
286.059553517574,-1.1287101863672
284.08836901833,-1.86556891891412
282.130767593947,-0.538218648827079
280.18665564592,1.75702179495939
278.255940220713,3.20301473495544
276.338529005317,2.92207803225329
274.434330322837,1.11434351683893
272.543253128103,-1.24095889395285
270.665207003324,-2.75565793432623
268.800102153761,-2.47872711466625
266.947849403432,-0.66777847352797
265.108360190854,1.58999038568765
263.281546564802,3.02608521257007
261.467321180109,2.53257420846363
259.665597293487,-0.0685191572076276
257.87628875938,-2.69017800263002
256.099310025846,-3.61038193992065
254.334576130465,-3.27869717066097
252.582002696278,-2.15772318331529
250.841505927754,-0.793212277515475
250,-0.30936598630323
249.113002606779,-0.0657445352329189
247.396410088681,-0.800751194438969
245.691646298279,-2.34502518366441
243.998629725955,-2.95052538250691
242.31727942376,-3.12644641462962
240.647515001542,-3.412921311938
238.989256623105,-3.61563118928286
237.342425002387,-3.64089863292098
235.706941399673,-3.31915778655935
234.082727617829,-2.93212988384335
232.469705998565,-3.04538084946527
230.867799418717,-3.39842482309218
229.276931286565,-3.64959990670966
227.697025538168,-3.22782506901514
226.128006633728,-1.59998821252817
224.569799553977,0.314575463628661
223.022329796594,0.930101868879281
221.485523372636,0.456653074847329
219.959306803008,-1.00545648551106
218.443607114943,-3.00921380844941
216.938351838519,-3.49881058277678
215.443469003188,-2.24331580216265
213.958887134342,-0.929525086856937
212.484535249888,-0.245595419683251
211.02034285686,-0.709363764716964
209.566239948043,-2.03168805469813
208.122156998634,-3.0205330777171
206.688024962908,-3.34477381547797
205.263775270925,-3.25302033457786
203.849339825246,-3.1878790987502
202.44465099768,-3.37925268197373
201.04964162605,-3.53067272310663
200,-3.58537350212664
199.664245010979,-3.60176818118135
198.288394912707,-3.59977678136614
196.922025547917,-3.4725578939831
195.565071586595,-3.35113681246697
194.217468148903,-3.07089126919738
192.879150802078,-3.02612578087773
191.550055557353,-3.37148187209756
190.230118866895,-3.58991790559751
188.919277620767,-3.39034175603127
187.617469143912,-2.35994936677325
186.324631193156,-1.50713141460146
185.04070195423,-2.29799879669037
183.765620038817,-3.12813812074883
182.499324481615,-3.5718993507473
181.241754737424,-3.51349283579314
179.992850678248,-2.84450541200864
178.752552590424,-2.16149515812911
177.520801171764,-2.39360480861846
176.297537528721,-3.34703014613266
175.082703173572,-3.63379305341156
173.876240021625,-2.82860074709465
172.678090388436,-1.64945289603709
171.488196987054,-1.97942985480607
170.306502925284,-3.0681158519266
169.132951702965,-3.47554092645181
167.967487209265,-2.40132417819121
166.810053720006,-0.608435615217085
166.666666666667,-0.503783031409124
165.660595894991,-0.7579329603228
164.519058775366,-1.7143779141934
163.385387780986,-1.15206680181152
162.259528707809,-0.0506853410325148
161.141427725302,-1.77843705181599
160.03103137387,-3.15754519418995
158.928286562298,-2.40498244672899
157.833140565212,-0.41540272071948
156.745541020559,0.296995455149859
155.665435927106,-2.1495818656973
154.592773641948,-3.33537189744457
153.527502878042,-2.11519339419048
152.469572701757,-1.21160783708195
151.418932530435,-2.37195926006874
150.375532129974,-3.58219821542063
149.339321612425,-2.73385092862939
148.310251433611,-2.49482577245105
147.28827239075,-3.25224811280186
146.273335620113,-3.56163722332654
145.265392594678,-2.98153746885059
144.264395121816,-3.17391681586137
143.270295340983,-2.96745275893822
142.857142857143,-2.3900920883553
142.283045721435,-1.12215840319625
141.302599059953,-0.129454907655069
140.328908478587,-2.45473249074613
139.361927422414,-1.93557160218081
138.401609657313,2.55931838191997
137.447909267754,5.59270457310713
136.500780654601,0.0657706755250631
135.560178532937,-3.39139459733554
134.626057929891,0.564812653127764
133.698374182495,5.45336389170875
132.777082935543,1.0524095285574
131.862140139475,-2.21787875003839
130.953502048267,-2.29845497944809
130.051125217341,-3.28287578452265
129.154966501488,-3.58669394399036
128.264983052806,-2.44227942704618
127.381132318648,-1.71358295561977
126.50337203959,-1.7812514291637
125.631660247412,-2.7000269342448
125,-3.12302434901995
124.765955263087,-3.31412903694682
123.906215694792,-3.57042939651661
123.052400435926,-3.23490894419332
122.204468663149,-3.31688077404415
121.362379834424,-3.28885253998608
120.526093687084,-2.82736062607712
119.695570235904,-2.94753698504781
118.87076977119,-3.62147067714984
118.051652856881,-3.41778730661705
117.23818032866,-3.54377513012183
116.430313292088,-3.45530294171673
115.628013120738,-2.86428597673953
114.831241454351,-2.83588684684555
114.039960197003,-2.89072644555325
113.254131515281,-2.77661283901407
112.473717836475,-3.53335838615647
111.698681846782,-3.31080266862504
111.111111111111,-2.69449410423915
110.928986489522,-2.69648164340723
110.164594963366,-3.33743295481808
109.405470720574,-3.49550749380232
108.651577465254,-3.23123358531891
107.902879151618,-1.41424054481744
107.159339982267,-0.877473137614895
106.420924406472,-2.58461968663267
105.68759711848,-2.87606680211816
104.959323055823,-0.188164114370276
104.23606739764,0.0967796394140708
103.517795563018,-2.49899690446851
102.804473209331,-3.46559084225144
102.096066230605,-0.997597355381866
101.392540755882,0.536217197346891
100.693863147603,-2.09538261711718
100,-1.56750056144026
100,-1.56750056144024
99.310918137498,-1.8580104153453
98.6265846131283,-3.03649759496404
97.946966706954,-1.86762115659921
97.2720319245054,-2.21822582986043
96.6017479952265,-3.07071198173459
95.9360828709315,-3.48102186906201
95.2750047242729,-3.5931520899095
94.61848194722,-3.50288541969327
93.966483149547,-3.24760947885705
93.3189771573324,-2.7929820881002
92.6759330114688,-3.65747063894407
92.0373199661823,-2.03231454311976
91.4031074875623,-1.73874151968046
90.9090909090909,-3.47284470167021
90.7732652521023,-3.42099167561771
90.1477631452492,-2.82695844763331
89.526571259964,-3.34954859938706
88.9096598952916,-0.81513136935224
88.2969995549409,-0.809181575171276
87.6885609458743,-2.64541410148019
87.0843149769073,-0.70661900231364
86.4842327573172,-1.83025498214804
85.8882855954625,-3.41949524728549
85.2964449974102,-1.86604207660799
84.7086826655741,-3.27975050980636
84.1249704973612,-2.5870742529227
83.5452805838287,-3.180355614622
83.3333333333333,-3.5121166048989
82.9695852083491,-2.44253069087763
82.3978568452852,-0.426117958385173
81.8300681586739,-2.45642914858901
81.2661920009194,-1.87391415340688
80.706201411495,-2.57532211837273
80.150069615654,-3.66106757984731
79.5977700231498,-3.62896281805247
79.0492762269642,-3.38088039851693
78.5045620020451,-3.66254992238471
77.9636013040523,-3.24991897807022
77.4263682681127,-3.21139777269532
