"data...1.","bfp_output.res"
12220.1056599999,2.52761038259723
12235.9666670002,-20.3904218836369
12237.9032180002,-32.0533174990478
12238.908171,-17.2137381791126
12243.0026850002,-50.2295867733801
12307.8585649999,127.380970532182
12334.8146870001,32.5582966438078
12536.1309139999,-21.9052484041567
12537.0906480001,-15.3912720300559
12538.048924,-1.98685505937192
12573.0651850002,-8.47292006967018
12574.0020829998,-14.3959933781744
12575.0051270002,-10.048274199763
12601.0029279999,124.605994314328
12602.0445829998,76.0289074095772
12651.8701849999,74.6000537206282
12711.7517590001,12.0045672220585
12712.8089470002,29.3685980274195
12925.044514,-7.77662925265395
13071.8259140002,-178.360817122179
13303.018044,-38.7767759052922
13338.8544100001,-102.282811118814
13340.104572,-54.715830767449
13368.8945829999,-52.3742502711002
13747.010278,-37.7232365409409
15111.0354980002,48.6418760177412
15440.1281369999,60.541693215896
15523.043414,69.2036251632198
15994.8675230001,-98.2908787437655
16165.1266089999,79.7120479761206
16585.1541550001,64.8590435833657
16588.0586689999,94.6271076091971
16639.9026270001,19.7446869558498
16909.1497450001,-4.16022007157972
17291.1480089999,35.4939748978713
17294.147072,11.6607994148244
17652.1447220002,70.0209473203304
17765.862338,-135.325416798079
18029.1550810002,-131.991331832774
