"data...1.","bfp_output.res"
12220.1056599999,-25.9236122810051
12235.9666670002,2.48417677972582
12237.9032180002,7.34541406900453
12238.908171,23.8657198434263
12243.0026850002,-9.52869880607024
12307.8585649999,70.2248878541839
12334.8146870001,-28.1258116572014
12536.1309139999,41.7409504155485
12537.0906480001,31.6307369614534
12538.048924,61.9849922093452
12573.0651850002,-33.8757249926304
12574.0020829998,-47.0072228550208
12575.0051270002,-35.7919887668845
12601.0029279999,28.0977171245639
12602.0445829998,7.38154783850459
12651.8701849999,91.8468651134584
12711.7517590001,-34.2480908374615
12712.8089470002,7.39791378576534
12925.044514,21.965779307332
13071.8259140002,-124.18313949725
13303.018044,-100.022492054382
13338.8544100001,-61.7688849714368
13340.104572,-23.1229574101394
13368.8945829999,-15.9955158989612
13747.010278,-1.37645396341239
15111.0354980002,41.5654535051647
15440.1281369999,106.456123421973
15523.043414,67.6818345448611
15994.8675230001,-82.2574079516524
16165.1266089999,34.2758683962951
16585.1541550001,-0.624776788508584
16588.0586689999,39.0581088394957
16639.9026270001,38.6412931040863
16909.1497450001,23.6982212797728
17291.1480089999,-4.79688626188681
17294.147072,-39.6097175916461
17652.1447220002,80.5376028168538
17765.862338,-89.1263131294688
18029.1550810002,-70.6752728326893
