"data...1.","bfp_output.res"
12220.1056599999,14.4458234333661
12235.9666670002,15.0429896168407
12237.9032180002,14.4381894172102
12238.908171,36.1094762133371
12243.0026850002,8.87426523468275
12307.8585649999,21.7086869723908
12334.8146870001,25.9212972196819
12536.1309139999,-11.878976678915
12537.0906480001,-8.36072548116226
12538.048924,-4.96233126876905
12573.0651850002,13.9215381756076
12574.0020829998,0.724814982464522
12575.0051270002,24.7638297588819
12601.0029279999,91.8767037336365
12602.0445829998,47.7521565399693
12651.8701849999,18.1454260475612
12711.7517590001,-40.8648583705935
12712.8089470002,7.10168912417066
12925.044514,-32.5737248512105
13071.8259140002,-15.0045064651204
13303.018044,107.919494063663
13338.8544100001,-105.706673243581
13340.104572,-83.4469963701313
13368.8945829999,-89.0030982803928
13747.010278,-111.644896639896
15111.0354980002,40.8747381177791
15440.1281369999,39.9034611641873
15523.043414,-72.8198548380078
15994.8675230001,-165.596099576795
16165.1266089999,73.2149572696271
16585.1541550001,39.1726042943592
16588.0586689999,76.7152512846214
16639.9026270001,-115.531746298539
16909.1497450001,52.6095585052808
17291.1480089999,55.122892390611
17294.147072,37.2858761050447
17652.1447220002,62.9986332727831
17765.862338,-109.0706320856
18029.1550810002,38.8310448368456
