"data...1.","bfp_output.res"
12220.1056599999,16.5753720110399
12235.9666670002,28.7326629999662
12237.9032180002,31.5197260667418
12238.908171,52.5748692185395
12243.0026850002,30.3228459482669
12307.8585649999,18.2488418307486
12334.8146870001,5.83828443094616
12536.1309139999,-72.1120228316917
12537.0906480001,-68.7743598999616
12538.048924,-66.9923751323272
12573.0651850002,-1.3560067500555
12574.0020829998,8.91219327642094
12575.0051270002,17.3701109118381
12601.0029279999,128.430849478653
12602.0445829998,76.6527495452081
12651.8701849999,41.2297526064502
12711.7517590001,-56.7934781859351
12712.8089470002,-17.5948801414148
12925.044514,-54.8533510899862
13071.8259140002,-18.0382955724412
13303.018044,116.980512146377
13338.8544100001,-71.9297530798332
13340.104572,-45.1758485747912
13368.8945829999,-30.3957284659537
13747.010278,-54.9941422561632
15111.0354980002,-5.25474814851432
15440.1281369999,-41.0371471797618
15523.043414,-63.4096668907181
15994.8675230001,-57.7968344940997
16165.1266089999,27.5107253949763
16585.1541550001,18.7335669766818
16588.0586689999,72.8342226615079
16639.9026270001,-66.2041683654182
16909.1497450001,17.8607727890282
17291.1480089999,25.9679439191871
17294.147072,-3.32676500426965
17652.1447220002,36.5581097005676
17765.862338,0.788576561187043
18029.1550810002,21.7592302912916
