"data...1.","bfp_output.res"
12220.1056599999,21.139193298105
12235.9666670002,31.6141201757179
12237.9032180002,32.7756348306927
12238.908171,50.352884780363
12243.0026850002,27.7506532381814
12307.8585649999,14.5778854883006
12334.8146870001,8.26542793498576
12536.1309139999,-66.9417779280654
12537.0906480001,-72.0163377506703
12538.048924,-53.5918934470371
12573.0651850002,1.57806965437604
12574.0020829998,-4.50810377434988
12575.0051270002,15.7891540903062
12601.0029279999,114.454115166124
12602.0445829998,73.5674349726147
12651.8701849999,45.0297971357774
12711.7517590001,-56.2974333841833
12712.8089470002,-21.7365525489661
12925.044514,-51.6738788392217
13071.8259140002,-14.9482471240935
13303.018044,102.537207376447
13338.8544100001,-66.2337168937275
13340.104572,-30.685769142457
13368.8945829999,-29.4847319140694
13747.010278,-57.0128978401472
15111.0354980002,-17.6433331169158
15440.1281369999,-33.3006612715587
15523.043414,-54.7640281161135
15994.8675230001,-58.2069571429738
16165.1266089999,31.889078844173
16585.1541550001,17.5108055217881
16588.0586689999,63.5274386588222
16639.9026270001,-59.9539141072633
16909.1497450001,16.7171287520802
17291.1480089999,24.2189928867954
17294.147072,-3.49187520774574
17652.1447220002,38.0394483315706
17765.862338,-0.15039093062984
18029.1550810002,20.5461349107107
