"bfp_output.P","bfp_output.logBF"
1000,0.576668918768736
993.109181374979,0.661156146850449
986.265846131283,0.683645075020697
979.46966706954,0.649603339684366
972.720319245055,0.566387504627234
966.017479952265,0.440154003952945
959.360828709315,0.273590142217405
952.75004724273,0.065354019696902
946.184819472201,-0.188622970079659
939.66483149547,-0.492339884869049
933.189771573324,-0.84614980739705
926.759330114689,-1.24347928996014
920.373199661823,-1.66919863950381
914.031074875623,-2.10073105478461
907.732652521023,-2.51186890350184
901.477631452492,-2.87779623981056
895.26571259964,-3.17913221144159
889.096598952916,-3.4035264283657
882.969995549409,-3.54484835214832
876.885609458743,-3.60121110523341
870.843149769073,-3.5734398442451
864.842327573172,-3.46530450893745
858.882855954625,-3.28601817488221
852.964449974103,-3.05389034751492
847.086826655741,-2.7978322247158
841.249704973612,-2.55293223832954
835.452805838287,-2.35042933755259
829.695852083491,-2.20844704903235
823.978568452852,-2.1299559029771
818.300681586739,-2.10780511105538
812.661920009195,-2.1317228751226
807.06201411495,-2.19306615748807
801.500696156541,-2.28600807438449
795.977700231499,-2.40530816422166
790.492762269642,-2.54156657760491
785.045620020451,-2.67753227588538
779.636013040523,-2.79193568509971
774.263682681127,-2.87109100039468
768.928372075831,-2.91612150682952
763.629826128224,-2.93815917773834
758.367791499719,-2.94932887986406
753.142016597437,-2.95777021528117
747.952251562182,-2.96666778616385
742.798248256492,-2.9742901468238
737.679760252773,-2.97346856755577
732.596542821523,-2.95183621169884
727.548352919623,-2.89870403561199
722.534949178721,-2.82283285044941
717.556091893692,-2.75984370669762
712.611543011175,-2.74372483645727
707.701066118189,-2.7815612221217
702.824426430835,-2.86319943160351
697.981390783066,-2.97648419324495
693.17172761554,-3.11022735069143
688.39520696455,-3.24968286569073
683.651600451024,-3.37072540538885
678.940681269611,-3.43865566886647
674.262224177835,-3.41874414249538
669.616005485322,-3.29720663708631
665.001803043112,-3.09355240030903
660.419396233031,-2.84856725697282
655.868565957143,-2.6017019561189
651.349094627281,-2.37991295103408
646.860766154633,-2.20009474355354
642.40336593942,-2.07498382860607
637.976680860628,-2.01524230114209
633.580499265825,-2.02695396477535
629.214610961035,-2.10841696839112
624.878807200689,-2.25011558442493
620.57288067765,-2.4371734194034
616.296625513294,-2.65062843434192
612.04983724767,-2.86657621281152
607.832312829723,-3.05643000038297
