"data...1.","bfp_output.res"
12220.1056599999,-13.878424208261
12235.9666670002,9.00168324629575
12237.9032180002,11.0537269075246
12238.908171,18.0692332957261
12243.0026850002,-15.6788748579359
12307.8585649999,79.8357100150902
12334.8146870001,-32.5647229609625
12536.1309139999,37.8793360701515
12537.0906480001,39.023124815367
12538.048924,58.6890134344601
12573.0651850002,-31.542047739766
12574.0020829998,-62.6891173433219
12575.0051270002,-34.6554414922847
12601.0029279999,33.2346207850686
12602.0445829998,5.42424492970216
12651.8701849999,89.1986189196641
12711.7517590001,-30.9127974171404
12712.8089470002,6.06758782875611
12925.044514,33.5279232796495
13071.8259140002,-131.327839797618
13303.018044,-91.5193337982528
13338.8544100001,-76.7653736388635
13340.104572,-31.5420623829267
13368.8945829999,-15.676565721445
13747.010278,-8.6253202062007
15111.0354980002,72.5670638930313
15440.1281369999,123.178260135108
15523.043414,48.4555384329771
15994.8675230001,-90.3817622221672
16165.1266089999,16.2800812567837
16585.1541550001,8.77200122937602
16588.0586689999,32.6943260454486
16639.9026270001,36.2408047656479
16909.1497450001,27.5546598630007
17291.1480089999,-3.07879761635857
17294.147072,-42.7034637822826
17652.1447220002,74.646523617954
17765.862338,-88.4238663166791
18029.1550810002,-59.5299786119168
