"data...1.","bfp_output.res"
12220.1056599999,21.8880226826723
12235.9666670002,4.24867687686583
12237.9032180002,14.3840427150089
12238.908171,39.0085667569201
12243.0026850002,6.85448455831192
12307.8585649999,5.83612709566842
12334.8146870001,25.5426229375262
12536.1309139999,-20.6892671302685
12537.0906480001,-18.9584645597461
12538.048924,-6.09128356264046
12573.0651850002,10.2401869045543
12574.0020829998,2.40433429405948
12575.0051270002,22.6648312154648
12601.0029279999,88.8478372314094
12602.0445829998,59.4686277000064
12651.8701849999,28.3182356464176
12711.7517590001,-42.6761336436412
12712.8089470002,6.79558571582947
12925.044514,-21.7781786086325
13071.8259140002,-25.1806189064891
13303.018044,114.925729342796
13338.8544100001,-109.935201571358
13340.104572,-76.4231733034676
13368.8945829999,-81.2523565517731
13747.010278,-107.855447948004
15111.0354980002,44.5364981985676
15440.1281369999,55.3129337169221
15523.043414,-83.9517802844448
15994.8675230001,-158.159439621483
16165.1266089999,84.5885724987384
16585.1541550001,37.8212999154939
16588.0586689999,85.1852109616138
16639.9026270001,-127.664587461789
16909.1497450001,45.2874014395475
17291.1480089999,72.9116575230264
17294.147072,33.2596128883451
17652.1447220002,61.1308237113617
17765.862338,-124.617629817066
18029.1550810002,33.0472546190604
