"data...1.","bfp_output.res"
12220.1056599999,-3.89008745391675
12235.9666670002,-20.1279174517349
12237.9032180002,-15.2787883286237
12238.908171,-12.1803358618599
12243.0026850002,-57.8382793074525
12307.8585649999,117.121742830065
12334.8146870001,40.641158463658
12536.1309139999,-31.0736542154336
12537.0906480001,-6.299507830945
12538.048924,9.82481190340241
12573.0651850002,-0.268271392287716
12574.0020829998,-22.3408857935874
12575.0051270002,-2.03464726682796
12601.0029279999,105.354801633247
12602.0445829998,81.4830640751306
12651.8701849999,56.6672343435075
12711.7517590001,-2.82016840757115
12712.8089470002,34.8696546162828
12925.044514,-10.3354005904812
13071.8259140002,-179.416726513754
13303.018044,-33.4693089029115
13338.8544100001,-103.435237007029
13340.104572,-59.4367226983313
13368.8945829999,-49.4817697852477
13747.010278,-20.2825478931627
15111.0354980002,71.3878735662811
15440.1281369999,61.2458787419919
15523.043414,74.4342897151337
15994.8675230001,-95.7116561227558
16165.1266089999,68.612235139125
16585.1541550001,58.9824055587778
16588.0586689999,68.8534511817879
16639.9026270001,1.58272335309175
16909.1497450001,18.5764197851149
17291.1480089999,41.1005743353362
17294.147072,-8.68876035132871
17652.1447220002,71.4816058803553
17765.862338,-136.188006676924
18029.1550810002,-112.004815413331
