"data...1.","bfp_output.res"
12220.1056599999,-57.4576939592451
12235.9666670002,-20.7555743218968
12237.9032180002,-14.3304837810726
12238.908171,-15.7470756313774
12243.0026850002,-28.1316373785993
12307.8585649999,82.2662488601234
12334.8146870001,-47.9672899760763
12536.1309139999,43.8184853233622
12537.0906480001,54.4976446304799
12538.048924,79.1043869142726
12573.0651850002,-36.474452302828
12574.0020829998,-32.9838715710614
12575.0051270002,-33.0708573824335
12601.0029279999,41.2955730587764
12602.0445829998,-0.686128120488092
12651.8701849999,94.3532588111496
12711.7517590001,-22.6612833410186
12712.8089470002,-1.74246866078282
12925.044514,45.945608417853
13071.8259140002,-127.267762878173
13303.018044,-39.2311738729761
13338.8544100001,-44.8030674995171
13340.104572,5.48847523700049
13368.8945829999,-64.7043490887716
13747.010278,16.1160233388507
15111.0354980002,51.3342700001445
15440.1281369999,74.6468550680827
15523.043414,14.7141218470375
15994.8675230001,-61.0981714296486
16165.1266089999,108.911560969815
16585.1541550001,24.5559854822663
16588.0586689999,61.4962532063515
16639.9026270001,6.48458839384589
16909.1497450001,20.7023319125697
17291.1480089999,5.42815777021406
17294.147072,-33.7299615873191
17652.1447220002,38.5225721649202
17765.862338,-113.858303935218
18029.1550810002,-73.3971544361414
