"data...1.","bfp_output.res"
12220.1056599999,21.8059252219891
12235.9666670002,17.0924079408369
12237.9032180002,14.5909602307702
12238.908171,33.1520130200352
12243.0026850002,10.7783488343275
12307.8585649999,3.00107230565663
12334.8146870001,33.8392318966908
12536.1309139999,-12.1722194281892
12537.0906480001,-14.4537996788067
12538.048924,-6.53021365859149
12573.0651850002,15.1135999104308
12574.0020829998,9.22160801912469
12575.0051270002,24.487541066389
12601.0029279999,109.900818592811
12602.0445829998,51.5911924788661
12651.8701849999,13.51120125132
12711.7517590001,-33.6943504623678
12712.8089470002,-10.0355113899441
12925.044514,-22.1246182906307
13071.8259140002,-16.6582377203786
13303.018044,125.263521241379
13338.8544100001,-124.563144548613
13340.104572,-85.9682846430342
13368.8945829999,-90.0401466968106
13747.010278,-129.78930318812
15111.0354980002,35.9794553852607
15440.1281369999,51.9622090138973
15523.043414,-85.0574401694839
15994.8675230001,-165.001369927953
16165.1266089999,90.0704314524673
16585.1541550001,39.4427980800192
16588.0586689999,78.2910572037217
16639.9026270001,-119.303605156449
16909.1497450001,60.1856007031602
17291.1480089999,61.5035680249985
17294.147072,27.1766001048827
17652.1447220002,63.5026850289332
17765.862338,-126.300176004193
18029.1550810002,48.6633479478587
