"data...1.","bfp_output.res"
12220.1056599999,-13.2906983091048
12235.9666670002,3.93455162403413
12237.9032180002,6.07787485265638
12238.908171,23.8025452050679
12243.0026850002,-23.0635001747639
12307.8585649999,72.1610250049904
12334.8146870001,-32.8191952950319
12536.1309139999,27.5764893444384
12537.0906480001,40.9911786956633
12538.048924,55.5066470001601
12573.0651850002,-35.1412484962116
12574.0020829998,-45.660450780572
12575.0051270002,-34.3239638272512
12601.0029279999,32.4553248370773
12602.0445829998,-2.82363074987956
12651.8701849999,80.7655334628008
12711.7517590001,-10.9186618371409
12712.8089470002,3.37590164542971
12925.044514,33.6419427826794
13071.8259140002,-135.533449755952
13303.018044,-91.9680874429075
13338.8544100001,-68.2596453930846
13340.104572,-20.9204751113663
13368.8945829999,-7.35413633021594
13747.010278,-9.69782555042554
15111.0354980002,67.4969454640941
15440.1281369999,121.898635482418
15523.043414,54.4735287482859
15994.8675230001,-94.2663584791402
16165.1266089999,23.5358948736468
16585.1541550001,-4.78101118405125
16588.0586689999,35.2176657388479
16639.9026270001,34.4850827003633
16909.1497450001,41.9182584863847
17291.1480089999,-11.2701522291792
17294.147072,-37.4803871525974
17652.1447220002,75.4487942152525
17765.862338,-90.1565045784583
18029.1550810002,-65.4892263291625
