"data...1.","bfp_output.res"
12220.1056599999,-1.52828119360402
12235.9666670002,-18.5289655483821
12237.9032180002,-20.7812319021032
12238.908171,-16.1173554056786
12243.0026850002,-58.1340826097576
12307.8585649999,125.42360225586
12334.8146870001,39.6032814559567
12536.1309139999,-25.0760400507725
12537.0906480001,-12.4549417149738
12538.048924,2.6914809034588
12573.0651850002,-10.8271326231124
12574.0020829998,-25.5057488888779
12575.0051270002,-3.97288173464494
12601.0029279999,103.430390030702
12602.0445829998,77.0357322711934
12651.8701849999,52.0418328834594
12711.7517590001,20.0038170656198
12712.8089470002,39.2338058656351
12925.044514,-12.2516204930753
13071.8259140002,-172.359796088665
13303.018044,-29.7438138974803
13338.8544100001,-97.3953524301269
13340.104572,-51.960162033336
13368.8945829999,-57.6298175835245
13747.010278,-27.9803793150431
15111.0354980002,58.512929053174
15440.1281369999,64.1600121108077
15523.043414,70.1761628369459
15994.8675230001,-110.776041977299
16165.1266089999,85.6739576065693
16585.1541550001,71.2985605448648
16588.0586689999,88.0347842966275
16639.9026270001,2.0679554826711
16909.1497450001,13.7366412705251
17291.1480089999,39.2674209066608
17294.147072,-12.3634089371144
17652.1447220002,71.3001761969554
17765.862338,-137.464521881786
18029.1550810002,-121.296796095855
