"data...1.","bfp_output.res"
12220.1056599999,16.1100098499164
12235.9666670002,2.61607531666687
12237.9032180002,16.8352753213476
12238.908171,20.8539642336755
12243.0026850002,4.91253904296991
12307.8585649999,5.47070859229461
12334.8146870001,27.4310597269177
12536.1309139999,-10.0208859235763
12537.0906480001,-7.13522155060491
12538.048924,-1.10454953631415
12573.0651850002,10.9396791576846
12574.0020829998,6.31527922399709
12575.0051270002,29.6530881984963
12601.0029279999,92.1824068063643
12602.0445829998,56.2916565429532
12651.8701849999,14.9403614622115
12711.7517590001,-32.6729370037528
12712.8089470002,-10.2315437276375
12925.044514,-18.6173066410402
13071.8259140002,-13.7722369188423
13303.018044,130.408299112129
13338.8544100001,-103.642599673034
13340.104572,-77.9831271477779
13368.8945829999,-83.3030920475894
13747.010278,-110.961900916218
15111.0354980002,40.0682462159102
15440.1281369999,25.1189111941258
15523.043414,-89.0913603801428
15994.8675230001,-175.149895811382
16165.1266089999,91.50571028585
16585.1541550001,43.3784529205604
16588.0586689999,82.6036564628266
16639.9026270001,-117.079154978533
16909.1497450001,39.5338233617604
17291.1480089999,58.297208203724
17294.147072,40.6342495310464
17652.1447220002,62.4234487867179
17765.862338,-111.674738233174
18029.1550810002,43.12827028226
