"data...1.","bfp_output.res"
12220.1056599999,26.6712357871276
12235.9666670002,38.3335838531744
12237.9032180002,28.3164760063017
12238.908171,42.1717218909998
12243.0026850002,34.763271723191
12307.8585649999,19.5776935115573
12334.8146870001,0.334424340740544
12536.1309139999,-79.835443380531
12537.0906480001,-81.9766630147994
12538.048924,-53.7790465705321
12573.0651850002,4.44568554635401
12574.0020829998,-6.16158248155495
12575.0051270002,28.7995430616467
12601.0029279999,118.982079681912
12602.0445829998,82.6572928064596
12651.8701849999,50.0218622416581
12711.7517590001,-61.940762955201
12712.8089470002,-23.422767996884
12925.044514,-58.8877995962436
13071.8259140002,-14.9853731634047
13303.018044,106.324553058254
13338.8544100001,-78.3544147951851
13340.104572,-42.8852683868114
13368.8945829999,-22.4532005811133
13747.010278,-50.3122864291989
15111.0354980002,0.357603866503773
15440.1281369999,-24.8632278428569
15523.043414,-61.7871471541373
15994.8675230001,-61.9734987204467
16165.1266089999,24.8071500136945
16585.1541550001,27.0549489169204
16588.0586689999,62.9593818718036
16639.9026270001,-68.3648644543011
16909.1497450001,18.1374018959563
17291.1480089999,21.5222750964525
17294.147072,-1.47226242020696
17652.1447220002,35.9053993189037
17765.862338,-2.4019919791001
18029.1550810002,22.9780724806823
