"bfp_output.P","bfp_output.logBF"
1000,-2.62251111448425
993.109181374979,-2.48514766874036
986.265846131283,-2.37356504257017
979.46966706954,-2.30410173940747
972.720319245055,-2.28718771450273
966.017479952265,-2.32536480233464
959.360828709315,-2.41359703726381
952.75004724273,-2.54116196337791
946.184819472201,-2.69400803738635
939.66483149547,-2.85684469983284
933.189771573324,-3.01484211695658
926.759330114689,-3.15516190847454
920.373199661823,-3.2684632709891
914.031074875623,-3.35017216483966
907.732652521023,-3.40099916544191
901.477631452492,-3.42627496435649
895.26571259964,-3.43416578382358
889.096598952916,-3.43335505527487
882.969995549409,-3.43091220798466
876.885609458743,-3.43078293697605
870.843149769073,-3.43298400024461
864.842327573172,-3.433503956605
858.882855954625,-3.42515621591
852.964449974103,-3.39981893126959
847.086826655741,-3.35198892108245
841.249704973612,-3.28212511452879
835.452805838287,-3.19742427037131
829.695852083491,-3.10922268521731
823.978568452852,-3.02908767002036
818.300681586739,-2.96637166509494
812.661920009195,-2.9281268542973
807.06201411495,-2.92036301183362
801.500696156541,-2.94892808123056
795.977700231499,-3.01813593908873
790.492762269642,-3.12578123659183
785.045620020451,-3.25683013429674
779.636013040523,-3.3844369841653
774.263682681127,-3.48353279060306
768.928372075831,-3.5447199552624
763.629826128224,-3.57406937728102
758.367791499719,-3.58366965751461
753.142016597437,-3.58435103607196
747.952251562182,-3.58349572628755
742.798248256492,-3.58547573178357
737.679760252773,-3.59241339263819
732.596542821523,-3.60415938651461
727.548352919623,-3.61752119283845
722.534949178721,-3.62704275208487
717.556091893692,-3.62979116585434
712.611543011175,-3.62857783156299
707.701066118189,-3.62806596375377
702.824426430835,-3.63063821858536
697.981390783066,-3.63627236679643
693.17172761554,-3.64371174663027
688.39520696455,-3.65118626266463
683.651600451024,-3.65677734222835
678.940681269611,-3.65882463182912
674.262224177835,-3.65639905302278
669.616005485322,-3.64929278243145
665.001803043112,-3.6371054144631
660.419396233031,-3.61823491678139
655.868565957143,-3.590048593691
651.349094627281,-3.55039830167488
646.860766154633,-3.49982074663437
642.40336593942,-3.44342241377201
637.976680860628,-3.39080211645561
633.580499265825,-3.35242599739696
629.214610961035,-3.33345878930548
624.878807200689,-3.32932715442346
620.57288067765,-3.32669284695863
616.296625513294,-3.30956569237626
612.04983724767,-3.26769016179638
607.832312829723,-3.20356914388632
603.643850607587,-3.13389988813251
599.484250318941,-3.08334888679685
595.353313081437,-3.07422972396777
591.250841383188,-3.11794829211406
587.176639073326,-3.20966631961225
583.130511352622,-3.32441414865012
579.112264764176,-3.41854168247137
575.121707184161,-3.44754963913776
571.158647812643,-3.39645524370168
567.222897164454,-3.29064339384068
563.314267060136,-3.17341276222875
