"bfp_output.P","bfp_output.logBF"
1000,-0.411823252047479
993.109181374979,-0.124291932703509
986.265846131283,0.0480783595513019
979.46966706954,0.10772407900284
972.720319245055,0.0755710620804182
966.017479952265,-0.0172783258200964
959.360828709315,-0.139847888106526
952.75004724273,-0.269335909488244
946.184819472201,-0.395099118658247
939.66483149547,-0.518852885535448
933.189771573324,-0.652002648781585
926.759330114689,-0.810850956709525
920.373199661823,-1.01050611846373
914.031074875623,-1.25900828289307
907.732652521023,-1.55378086851099
901.477631452492,-1.88190359994466
895.26571259964,-2.22381203183486
889.096598952916,-2.55828901597654
882.969995549409,-2.86644174798017
876.885609458743,-3.13360232429128
870.843149769073,-3.34952423569028
864.842327573172,-3.5079962695862
858.882855954625,-3.60693966397518
852.964449974103,-3.64931376899706
847.086826655741,-3.64391717330217
841.249704973612,-3.60431536536857
835.452805838287,-3.54513814388521
829.695852083491,-3.47755555242504
823.978568452852,-3.40683753948191
818.300681586739,-3.33304158338917
812.661920009195,-3.25370520814836
807.06201411495,-3.1672525032974
801.500696156541,-3.07681693815415
795.977700231499,-2.9942364611755
790.492762269642,-2.9414906529994
785.045620020451,-2.94329600302587
779.636013040523,-3.00947104582424
774.263682681127,-3.12327745422003
768.928372075831,-3.25243086582811
763.629826128224,-3.36987044901447
758.367791499719,-3.46275930516695
753.142016597437,-3.52925246010512
747.952251562182,-3.57257783194087
742.798248256492,-3.59719430834961
737.679760252773,-3.60714835555442
732.596542821523,-3.60565439228371
727.548352919623,-3.59523684172215
722.534949178721,-3.57803382176233
717.556091893692,-3.55589031517031
712.611543011175,-3.53021564912425
707.701066118189,-3.50217349085896
702.824426430835,-3.47322284674025
697.981390783066,-3.44563679835395
693.17172761554,-3.4229168430112
688.39520696455,-3.40993073215976
683.651600451024,-3.41209224369815
678.940681269611,-3.43265872126538
674.262224177835,-3.46870350066406
669.616005485322,-3.50975068858944
665.001803043112,-3.54282108004495
660.419396233031,-3.56001652209364
655.868565957143,-3.56131681235577
651.349094627281,-3.55210461385875
646.860766154633,-3.53960441490828
642.40336593942,-3.53037151565486
637.976680860628,-3.52861480714715
633.580499265825,-3.53521182483824
629.214610961035,-3.54796851932299
624.878807200689,-3.56319962668895
620.57288067765,-3.57754315000382
616.296625513294,-3.58886900806821
612.04983724767,-3.59619834498003
607.832312829723,-3.59926805416962
603.643850607587,-3.59821488006569
599.484250318941,-3.59335230104095
595.353313081437,-3.58478057191958
591.250841383188,-3.57176275058471
587.176639073326,-3.55219851716815
583.130511352622,-3.52305924099634
579.112264764176,-3.48296457006732
575.121707184161,-3.43635925006499
571.158647812643,-3.39460593801005
567.222897164454,-3.37059986637466
563.314267060136,-3.37200987977878
559.432570616938,-3.39832453917698
555.577622239888,-3.43953939703745
551.749237612913,-3.47502519357031
547.947233690029,-3.47753652278059
544.171428686589,-3.42633149568398
540.421642070592,-3.32104724471129
536.697694554048,-3.18365230056339
532.999408084409,-3.04985864726403
529.326605836056,-2.95739747715642
525.679112201842,-2.92895196889857
522.056752784698,-2.95174453276787
518.459354389291,-2.97707014273008
514.886745013749,-2.95040063205708
511.338753841433,-2.84186089668595
507.815211232767,-2.6569686242877
504.315948717136,-2.43928799381755
500.840798984821,-2.26445589825998
500,-2.23737378067512
497.389595879006,-2.20338703054552
493.962174387832,-2.2709209302702
490.558370636505,-2.42343750322133
487.178021879463,-2.60520046524972
483.820966492595,-2.78232038569849
480.487043965513,-2.94523771911285
477.176094893875,-3.0970418549832
473.887960971765,-3.24115474830445
470.622484984128,-3.37526276610087
467.379510799247,-3.49146986150479
464.158883361278,-3.57648564767571
460.960448682844,-3.61197419604265
457.784053837662,-3.58222546781401
454.62954695324,-3.48807926340508
451.49677720361,-3.35030751390256
448.385594802119,-3.19492784300278
445.295850994266,-3.03853491735516
442.22739805059,-2.88749225601289
439.180089259609,-2.74569878968436
436.153778920801,-2.62148129507376
433.14832233764,-2.52939688154562
430.16357581068,-2.48872269174624
427.199396630678,-2.51919188791096
424.255643071778,-2.63097268544014
421.332174384729,-2.81548971704297
418.428850790158,-3.0489228413593
415.545533471888,-3.29989643856698
412.682084570296,-3.51772809481143
409.838367175726,-3.60636451528701
407.014245321944,-3.46874742560289
404.209583979631,-3.14971828910687
401.424249049932,-2.80467043479073
398.658107358044,-2.51721289115705
395.911026646846,-2.27822122968224
393.182875570577,-2.04849876830572
390.473523688556,-1.79168811919684
387.782841458946,-1.47134828000282
385.110700232557,-1.02733200502739
382.4569722467,-0.369201862424272
379.821530619074,0.537464143899816
377.2042493417,1.33975850413335
374.605003274899,1.28884119990339
372.023668141307,0.452182818366613
369.46012051993,-0.548031875146971
366.914237840249,-1.49461328370411
364.385898376355,-2.13003493558871
361.874981241128,-1.71248694729929
359.381366380463,-0.256168863673603
356.904934567523,1.15760053294865
354.445567397043,1.74217911225866
352.003147279668,0.984486532409297
349.577557436327,-0.725173134324829
347.168681892656,-1.85612036720068
344.776405473446,-1.89780675562236
342.400613797142,-1.59587064195126
340.041193270371,-1.61511875864219
337.698031082509,-1.92339246515676
335.371015200293,-1.96093347532003
333.333333333333,-1.4798640921321
333.060034362459,-1.38245878852684
330.764978074424,-0.460886079632682
328.485736603004,0.0289879239108091
326.222200971167,-0.612252427099331
323.97426295282,-1.89120494149021
321.741815067637,-2.64551512369594
319.524750575921,-2.40583538176649
317.322963473498,-1.11649026060438
315.136348486648,1.01766377184045
312.964801067075,2.93837695549233
310.808217386907,3.26191161173536
308.666494333727,1.86866664929078
306.539529505653,-0.291358614901706
304.42722120643,-2.1372430473698
302.329468440578,-2.91161624916587
300.246170908555,-2.26922376900894
298.177229001967,-0.364290961887273
296.122543798804,1.83252664647161
294.082017058706,3.15125348311141
292.055551218275,3.2702901986187
290.043049386399,2.24045291876242
288.04441533963,0.254454002419199
286.059553517574,-1.78791847355522
284.08836901833,-2.49002166413588
282.130767593947,-1.15274628590292
280.18665564592,1.11187323951315
278.255940220713,2.58274799075743
276.338529005317,2.49117681416077
274.434330322837,0.987418097212914
272.543253128103,-1.13661904691399
270.665207003324,-2.63204964639534
268.800102153761,-2.57049562788641
266.947849403432,-1.15203001662781
265.108360190854,0.645707722217073
263.281546564802,1.73154973051998
261.467321180109,1.2341824462685
259.665597293487,-0.893449475481343
257.87628875938,-2.90995654318744
256.099310025846,-3.49315668357768
254.334576130465,-3.14769371733898
252.582002696278,-2.21901043345521
250.841505927754,-0.957570079156407
250,-0.455107777840548
249.113002606779,-0.156592077486304
247.396410088681,-0.749094648341422
245.691646298279,-2.23295088848634
243.998629725955,-2.81810039303424
242.31727942376,-2.95185328974143
240.647515001542,-3.27279154873126
238.989256623105,-3.54942357275909
237.342425002387,-3.51782200218333
235.706941399673,-3.02854671226374
234.082727617829,-2.62365620079914
232.469705998565,-2.86695445850402
230.867799418717,-3.33671717354251
229.276931286565,-3.62506450156452
227.697025538168,-3.12986696068502
226.128006633728,-1.37983984499057
224.569799553977,0.584785452282053
223.022329796594,1.09004950028127
221.485523372636,0.377583426076446
219.959306803008,-1.28617868788283
218.443607114943,-3.22310301126405
216.938351838519,-3.37630148271641
215.443469003188,-1.72947743960527
213.958887134342,-0.197163865929222
212.484535249888,0.487313639034189
211.02034285686,-0.199561004159942
209.566239948043,-1.80454509813974
208.122156998634,-2.96393592120948
206.688024962908,-3.3422102850307
205.263775270925,-3.24783606938059
203.849339825246,-3.19606061819963
202.44465099768,-3.42297906691739
201.04964162605,-3.54947479759339
200,-3.54928304216251
199.664245010979,-3.5478424286418
198.288394912707,-3.48124481113644
196.922025547917,-3.34495935752674
195.565071586595,-3.34833103866513
194.217468148903,-3.19331329430097
192.879150802078,-3.07735931596765
191.550055557353,-3.3487866367049
190.230118866895,-3.59919826793022
188.919277620767,-3.52599907691767
187.617469143912,-2.70791874843108
186.324631193156,-1.78802506319293
185.04070195423,-2.30876199567133
183.765620038817,-2.98556741303311
182.499324481615,-3.38858493310236
181.241754737424,-3.48066667826516
179.992850678248,-2.97166737962273
178.752552590424,-2.38627958203999
177.520801171764,-2.64943778122257
176.297537528721,-3.43614747300667
175.082703173572,-3.62175526942097
173.876240021625,-2.8511820611347
172.678090388436,-1.87684594171081
171.488196987054,-2.31508545595032
170.306502925284,-3.31125225765718
169.132951702965,-3.54544337608531
167.967487209265,-2.30322650034098
166.810053720006,-0.590450383252953
166.666666666667,-0.511881564534472
165.660595894991,-0.928369037132266
