"data...1.","bfp_output.res"
12220.1056599999,35.3649251204718
12235.9666670002,24.923484047972
12237.9032180002,33.1677318736456
12238.908171,38.451804834771
12243.0026850002,27.9507124741413
12307.8585649999,17.8933254313114
12334.8146870001,5.18925791292465
12536.1309139999,-70.5349702624537
12537.0906480001,-81.0067908680135
12538.048924,-58.5159259265515
12573.0651850002,0.0816242792564701
12574.0020829998,-5.76071760283854
12575.0051270002,18.2479041829923
12601.0029279999,122.050149008146
12602.0445829998,78.6459345811011
12651.8701849999,49.0213758921233
12711.7517590001,-58.519293628131
12712.8089470002,-33.6312150676738
12925.044514,-67.6601251994125
13071.8259140002,-11.3393005630512
13303.018044,122.198535838807
13338.8544100001,-80.3606801374029
13340.104572,-43.4461685376994
13368.8945829999,-19.9506485647097
13747.010278,-47.1532143712132
15111.0354980002,12.5223042182168
15440.1281369999,-20.7209509996193
15523.043414,-56.1582591874009
15994.8675230001,-51.3401768358126
16165.1266089999,26.3563917295318
16585.1541550001,21.2398564840566
16588.0586689999,63.6803325887959
16639.9026270001,-58.3082487998236
16909.1497450001,12.6203527118775
17291.1480089999,23.9737431099096
17294.147072,-15.0966825621024
17652.1447220002,43.1578921438067
17765.862338,-15.528617085718
18029.1550810002,17.6275775831199
