"data...1.","bfp_output.res"
12220.1056599999,29.0960565098173
12235.9666670002,23.8026615496216
12237.9032180002,30.9916567498976
12238.908171,39.7100318496301
12243.0026850002,34.1066514211212
12307.8585649999,14.5457837848417
12334.8146870001,7.01953384561785
12536.1309139999,-62.5819206814859
12537.0906480001,-58.4459485071733
12538.048924,-47.2197119786995
12573.0651850002,7.11377522672663
12574.0020829998,-10.0884178154284
12575.0051270002,12.3403943983301
12601.0029279999,102.683729691265
12602.0445829998,73.9485552407776
12651.8701849999,38.8346941093888
12711.7517590001,-52.4827459882479
12712.8089470002,-14.7126494452204
12925.044514,-49.9187727967506
13071.8259140002,-12.8127473771668
13303.018044,73.812786611818
13338.8544100001,-63.6020937445046
13340.104572,-37.0282566402425
13368.8945829999,-27.0146778735631
13747.010278,-46.4750647591185
15111.0354980002,0.850025570819597
15440.1281369999,-42.11286372898
15523.043414,-45.1779823400673
15994.8675230001,-56.8455835664723
16165.1266089999,18.4765326936368
16585.1541550001,25.7079466216684
16588.0586689999,53.1944549190389
16639.9026270001,-58.6828722686464
16909.1497450001,17.2931206159092
17291.1480089999,30.2032511230751
17294.147072,6.40233888272229
17652.1447220002,24.6738049502566
17765.862338,2.78379788136961
18029.1550810002,16.3654792623987
