"data...1.","bfp_output.res"
12220.1056599999,28.4693928806801
12235.9666670002,6.28075656735291
12237.9032180002,12.0735137279644
12238.908171,37.3239458972866
12243.0026850002,3.80252466664751
12307.8585649999,1.79380807714369
12334.8146870001,25.2755874409413
12536.1309139999,-12.1370343557655
12537.0906480001,-16.3415520642593
12538.048924,-8.23268400541292
12573.0651850002,12.2309225443105
12574.0020829998,5.86001918709462
12575.0051270002,23.7023517027783
12601.0029279999,91.7206198850145
12602.0445829998,54.4996422232853
12651.8701849999,10.6671105717805
12711.7517590001,-35.7820759054021
12712.8089470002,-9.27295573062111
12925.044514,-23.9304004452606
13071.8259140002,-24.9137351899744
13303.018044,108.412009412295
13338.8544100001,-98.3730218653964
13340.104572,-63.0799934037959
13368.8945829999,-66.67715232306
13747.010278,-109.213427994022
15111.0354980002,30.3916037648833
15440.1281369999,43.0052818758313
15523.043414,-66.9998425126814
15994.8675230001,-155.908644058868
16165.1266089999,74.5061775290869
16585.1541550001,31.8661830073906
16588.0586689999,66.4857244049808
16639.9026270001,-102.71145795904
16909.1497450001,52.6709121129761
17291.1480089999,53.2782278849754
17294.147072,21.4718077267844
17652.1447220002,52.6212609166023
17765.862338,-85.3992739532441
18029.1550810002,29.542588340868
