"bfp_output.P","bfp_output.logBF"
1000,-0.722157589632853
993.109181374979,-0.576370605162661
986.265846131283,-0.485646335323604
979.46966706954,-0.449730012363726
972.720319245055,-0.463487204240418
966.017479952265,-0.519632349473066
959.360828709315,-0.611807622934474
952.75004724273,-0.736717411374694
946.184819472201,-0.894653574024924
939.66483149547,-1.0883782171643
933.189771573324,-1.32072629276815
926.759330114689,-1.5916073476116
920.373199661823,-1.89542338448644
914.031074875623,-2.22005266653492
907.732652521023,-2.54805538285482
901.477631452492,-2.85964694707819
895.26571259964,-3.13599912891795
889.096598952916,-3.36138855832548
882.969995549409,-3.52362717430016
876.885609458743,-3.6133421505193
870.843149769073,-3.62336837755687
864.842327573172,-3.54965153077044
858.882855954625,-3.394519720117
852.964449974103,-3.1715383827351
847.086826655741,-2.90845057326619
841.249704973612,-2.64339864948463
835.452805838287,-2.41363382522131
829.695852083491,-2.24338194457111
823.978568452852,-2.13921437048109
818.300681586739,-2.09428636006542
812.661920009195,-2.0962316689377
807.06201411495,-2.1336091392131
801.500696156541,-2.19914135369258
795.977700231499,-2.28987423260015
790.492762269642,-2.40435650742314
785.045620020451,-2.53756285115453
779.636013040523,-2.67770180400278
774.263682681127,-2.81015281787374
768.928372075831,-2.92544631282551
763.629826128224,-3.02227578732744
758.367791499719,-3.10420648513
753.142016597437,-3.17519707710486
747.952251562182,-3.2365974244711
742.798248256492,-3.28489226015823
737.679760252773,-3.3092004270526
732.596542821523,-3.29045424907595
727.548352919623,-3.21096823408977
722.534949178721,-3.0816125988227
717.556091893692,-2.95516186687858
712.611543011175,-2.88411269938258
707.701066118189,-2.88023014010666
702.824426430835,-2.9281203526237
697.981390783066,-3.00996794368241
693.17172761554,-3.11288916038223
688.39520696455,-3.22556346399135
683.651600451024,-3.33240212162213
678.940681269611,-3.41008560723317
674.262224177835,-3.43175466741193
669.616005485322,-3.38007945668273
665.001803043112,-3.2581891459594
660.419396233031,-3.08581199852945
655.868565957143,-2.8862520202132
651.349094627281,-2.67880142043277
646.860766154633,-2.48009169981502
642.40336593942,-2.3082140875786
637.976680860628,-2.18324778709107
633.580499265825,-2.12226971030888
629.214610961035,-2.13283186721504
624.878807200689,-2.21125073396608
620.57288067765,-2.3468369983092
616.296625513294,-2.52673565310341
612.04983724767,-2.73662892305468
607.832312829723,-2.95811675176814
603.643850607587,-3.16711675952784
599.484250318941,-3.33553892819487
595.353313081437,-3.43374099773815
591.250841383188,-3.43088047672189
587.176639073326,-3.29619012592048
583.130511352622,-3.010822487535
579.112264764176,-2.59668997839439
575.121707184161,-2.14110371736681
571.158647812643,-1.76746082906866
567.222897164454,-1.55722624475159
563.314267060136,-1.51275014351524
559.432570616938,-1.59173821805525
555.577622239888,-1.75308273437086
551.749237612913,-1.97393981225609
547.947233690029,-2.2420820778877
544.171428686589,-2.53976979726148
540.421642070592,-2.83402722387911
536.697694554048,-3.07712306195703
532.999408084409,-3.21040924911189
529.326605836056,-3.17357677396317
525.679112201842,-2.93357163400121
522.056752784698,-2.52596760590806
518.459354389291,-2.05661192408628
514.886745013749,-1.63842818687733
511.338753841433,-1.33130112752597
507.815211232767,-1.14240980872371
504.315948717136,-1.06074971731912
500.840798984821,-1.08316989561466
500,-1.10507513854652
497.389595879006,-1.21666430189573
493.962174387832,-1.46599077310243
490.558370636505,-1.82642398874899
487.178021879463,-2.28185604633431
483.820966492595,-2.79025601427544
480.487043965513,-3.26008590821048
477.176094893875,-3.56214001179209
473.887960971765,-3.60806235522385
470.622484984128,-3.41730696338821
467.379510799247,-3.08276805960783
464.158883361278,-2.69697112901714
460.960448682844,-2.32393929388557
457.784053837662,-2.00686637576906
454.62954695324,-1.7740883473683
451.49677720361,-1.63864045074625
448.385594802119,-1.60726932672598
445.295850994266,-1.69438438842958
442.22739805059,-1.91712948779921
439.180089259609,-2.2621812626392
436.153778920801,-2.65840597677375
433.14832233764,-3.01011917560127
430.16357581068,-3.26361037954926
427.199396630678,-3.42364850445251
424.255643071778,-3.52076182607744
421.332174384729,-3.5813582118087
418.428850790158,-3.6198602822504
415.545533471888,-3.64306804128465
412.682084570296,-3.65478221264477
409.838367175726,-3.65708739864682
407.014245321944,-3.6497751219842
404.209583979631,-3.62860937424473
401.424249049932,-3.58106812668181
398.658107358044,-3.48158095813231
395.911026646846,-3.29828738473089
393.182875570577,-3.03565658237796
390.473523688556,-2.78294459967311
387.782841458946,-2.63604772239462
385.110700232557,-2.57256471506865
382.4569722467,-2.45608552808009
379.821530619074,-2.05819384665953
377.2042493417,-1.19758022308094
374.605003274899,-0.269893603363736
372.023668141307,0.00130364183157372
369.46012051993,-0.411323753798494
366.914237840249,-1.11535592971041
364.385898376355,-1.40270203629309
361.874981241128,-0.330838441618492
359.381366380463,1.46837433432963
356.904934567523,2.34470407423773
354.445567397043,1.72663238249773
352.003147279668,-0.12734085188374
349.577557436327,-2.03362110742433
347.168681892656,-2.74380907949817
344.776405473446,-2.54583939599878
342.400613797142,-2.29856733010798
340.041193270371,-2.15646189137289
337.698031082509,-1.61527755288948
335.371015200293,-0.210609267717028
333.333333333333,1.62274241735016
333.060034362459,1.88517824702383
330.764978074424,3.83233396965621
328.485736603004,4.3138369745944
326.222200971167,2.49696900321887
323.97426295282,-0.288929906588474
321.741815067637,-2.1542667447281
319.524750575921,-2.64939829853038
317.322963473498,-1.94569686286838
315.136348486648,-0.360803879740938
312.964801067075,1.27222541910546
310.808217386907,2.02595483806623
308.666494333727,1.76904835089558
306.539529505653,0.887917402522437
304.42722120643,-0.0170901149344997
302.329468440578,-0.196739360501605
300.246170908555,0.789163739479211
298.177229001967,2.38559835200848
296.122543798804,3.01872422749817
294.082017058706,2.18256373327187
292.055551218275,1.07062468806537
290.043049386399,0.309808472027375
288.04441533963,-0.411365745299444
286.059553517574,-0.8554325604379
284.08836901833,-0.0304109501530645
282.130767593947,2.08484432174645
280.18665564592,3.53233051543653
278.255940220713,2.83041978709848
276.338529005317,0.610289048528434
274.434330322837,-1.68841167656306
272.543253128103,-2.77173561556715
270.665207003324,-1.59566057674634
268.800102153761,1.94343344155572
266.947849403432,6.24731783717487
265.108360190854,8.84411403293679
263.281546564802,8.05160496830895
261.467321180109,3.91230326207931
259.665597293487,-1.18967333769551
257.87628875938,-3.59134521811616
256.099310025846,-2.62227696903455
254.334576130465,-0.161109750458659
252.582002696278,2.4667942458472
250.841505927754,4.58508625915265
250,5.10224354031117
249.113002606779,4.88602228553167
247.396410088681,1.35108820359749
245.691646298279,-2.68016738257644
243.998629725955,-3.38317268076208
242.31727942376,-2.66285621559298
240.647515001542,-1.85412382521359
238.989256623105,-1.41822654638279
237.342425002387,-1.77180590022747
235.706941399673,-2.41055184349751
234.082727617829,-1.64679525116672
232.469705998565,-0.142580832927517
230.867799418717,0.416952016860155
229.276931286565,-0.889376915124397
227.697025538168,-2.82755965730739
226.128006633728,-3.21909996586835
224.569799553977,-1.17532108148482
223.022329796594,2.56654815062926
221.485523372636,6.5053110112154
219.959306803008,7.69630869731809
218.443607114943,3.55976697000101
216.938351838519,-1.57023513820239
215.443469003188,-3.28452145723487
213.958887134342,-1.80186225458662
212.484535249888,1.09478347178645
211.02034285686,2.73111332100909
209.566239948043,1.6307687572474
208.122156998634,-0.504834694570216
206.688024962908,-2.22627404150601
205.263775270925,-2.69845350860218
203.849339825246,-2.27314787101677
202.44465099768,-2.26668295245893
201.04964162605,-3.00293633152968
200,-3.45930570920843
199.664245010979,-3.54278140891072
198.288394912707,-3.56268311141151
196.922025547917,-3.28490865053082
195.565071586595,-3.25342017412784
194.217468148903,-3.34931356068482
192.879150802078,-3.26987626682246
191.550055557353,-3.2998298467066
190.230118866895,-3.22770685055276
188.919277620767,-3.29782873223358
187.617469143912,-3.53297905868579
186.324631193156,-3.09009853878485
185.04070195423,-2.74034921738108
183.765620038817,-2.07134394069017
182.499324481615,-1.28448921897323
181.241754737424,-1.73432076295357
179.992850678248,-1.9936621565554
178.752552590424,-2.18521297293868
177.520801171764,-3.03192485412303
176.297537528721,-2.83583549611422
175.082703173572,-1.73053979140219
173.876240021625,0.110050113693906
172.678090388436,0.982220714159259
171.488196987054,-0.872649820053492
170.306502925284,-2.57161268108681
169.132951702965,-3.22524231695801
167.967487209265,-2.60076275215665
166.810053720006,-1.20976403822318
166.666666666667,-1.03225084068968
165.660595894991,0.443468584515661
164.519058775366,2.71898718125668
163.385387780986,4.1665866569429
162.259528707809,0.677441519613912
161.141427725302,-3.42002423102191
160.03103137387,-1.02681692835192
158.928286562298,4.66471527004039
157.833140565212,7.75814911056013
156.745541020559,3.00173038322278
155.665435927106,-3.06243709483369
154.592773641948,-2.10152554864002
153.527502878042,1.62075279733903
152.469572701757,2.30552480790319
151.418932530435,-0.81499187765787
150.375532129974,-3.35637361744743
149.339321612425,-1.75396529420127
148.310251433611,-0.939392790504409
147.28827239075,-1.96231489339187
146.273335620113,-3.24240041240246
145.265392594678,-2.41739813095914
144.264395121816,-2.20216273821397
143.270295340983,-1.98087810800895
142.857142857143,-1.90410849551996
142.283045721435,-1.5990656194841
141.302599059953,-0.94544004547843
140.328908478587,-2.50782991156116
139.361927422414,-1.39518563817459
138.401609657313,3.19721605380396
137.447909267754,6.37065793942704
136.500780654601,1.35441537832456
135.560178532937,-3.3070903100572
134.626057929891,-0.58161960680827
133.698374182495,4.29196999027416
132.777082935543,1.56907279713609
131.862140139475,-2.39113384709772
130.953502048267,-3.44487492080743
130.051125217341,-3.55369778570717
129.154966501488,-3.27337181934716
128.264983052806,-2.95774286484133
127.381132318648,-3.23695973743359
126.50337203959,-2.80440468256073
125.631660247412,-1.46740256443537
125,-0.854219551140782
124.765955263087,-1.16079956495714
123.906215694792,-3.38670655502066
123.052400435926,-3.37490000148226
122.204468663149,-1.86138290832686
121.362379834424,-1.48953488608675
120.526093687084,-2.72461579734177
119.695570235904,-3.43698906377987
118.87076977119,-3.32328463902906
118.051652856881,-3.10571014682078
117.23818032866,-3.01591068880112
116.430313292088,-3.38814352920239
115.628013120738,-3.65034675782455
114.831241454351,-2.93088083832383
114.039960197003,-2.24460997384601
113.254131515281,-2.44661328113322
112.473717836475,-3.5502663463353
111.698681846782,-2.74666799944172
111.111111111111,-1.18019531590964
110.928986489522,-0.771329063025301
110.164594963366,-0.865513087266588
109.405470720574,-3.17388185599672
108.651577465254,-3.12668274605853
107.902879151618,-1.67196798464304
107.159339982267,-1.42650566354952
106.420924406472,-2.804288596938
105.68759711848,-1.75046556070209
104.959323055823,-0.635332614073074
104.23606739764,-3.11032832448422
103.517795563018,-2.69808905611579
102.804473209331,1.63351924116821
102.096066230605,0.080939606607406
101.392540755882,-2.77117415072616
100.693863147603,-0.716971692326051
100,-0.515153209091674
100,-0.515153209091788
99.310918137498,-1.74243339508809
98.6265846131283,-2.52304647549054
97.946966706954,-2.56991424575541
97.2720319245054,-2.56321097132929
96.6017479952265,-3.56633980686079
95.9360828709315,-2.89601247785715
95.2750047242729,-2.67088508952856
94.61848194722,-3.47172526404305
93.966483149547,0.502011641342667
93.3189771573324,-0.0801298368035175
92.6759330114688,-3.53622459996078
92.0373199661823,-1.80612457832269
91.4031074875623,-1.12518590608824
90.9090909090909,-1.89715167391519
90.7732652521023,-1.80376319331504
90.1477631452492,-2.595984100156
89.526571259964,-3.08158560071346
88.9096598952916,0.737488230526982
88.2969995549409,-0.245782452745895
87.6885609458743,-3.45641638561714
87.0843149769073,-0.328672265434714
86.4842327573172,-1.02974485061993
85.8882855954625,-2.86742571941
85.2964449974102,-1.80366513569582
84.7086826655741,-3.03672277989666
84.1249704973612,-2.06859741152679
83.5452805838287,-3.62208332984117
83.3333333333333,-3.0874330323211
82.9695852083491,-1.92434682980264
82.3978568452852,-3.31263203595735
81.8300681586739,2.22350227740221
81.2661920009194,-0.555081888947266
80.706201411495,-0.833976338932795
80.2028719106221,9.42314031912837
79.5977700231498,-1.64956667155932
79.0492762269642,-1.22359119227435
78.5045620020451,-0.0487865797935099
77.9636013040523,0.65183292709104
77.4263682681127,-3.62745994416319
76.9230769230769,1.45946055999211
76.8928372075831,1.80179825834508
76.3629826128224,-3.15987944409245
75.8367791499719,-1.64727336634133
75.3142016597437,-2.94041495646571
74.7952251562182,-2.26502651191494
74.2798248256491,-2.62497610936812
73.7679760252773,-3.11114412946533
73.2596542821523,-2.58653797714531
72.7548352919623,-3.38664964675506
72.2534949178722,-3.58514494890359
71.7556091893693,-2.57052812430855
71.4285714285714,-0.964953545913526
71.2611543011175,-1.57868908811356
70.7701066118189,-3.0654477832691
70.2824426430835,-0.532333272981599
69.7981390783066,-2.23714683674619
69.3171727615541,-3.19144836701777
68.839520696455,-3.47397762070532
68.3651600451024,-1.3397286067095
67.8940681269611,-2.79161362345747
67.4262224177834,-2.27283497575099
66.9616005485322,-2.90294060271772
66.6666666666667,1.08699652883299
66.5001803043112,0.933722408326948
66.0419396233031,-1.49373582805709
65.5868565957143,-0.837694436394666
65.134909462728,-1.69473421167818
64.6860766154633,-2.36874408746116
64.2403365939419,-1.88867950091237
63.7976680860628,-3.1775419568285
63.3580499265825,0.0360011693032805
62.9214610961034,-2.43363016914104
