"data...1.","bfp_output.res"
12220.1056599999,57.4939331720745
12235.9666670002,14.8123710147317
12237.9032180002,19.7353078430185
12238.908171,25.578174305525
12243.0026850002,-2.01532955213168
12307.8585649999,32.999197619854
12334.8146870001,36.2051157780776
12536.1309139999,20.7478779091011
12537.0906480001,7.72496543215949
12538.048924,9.33553652829278
12573.0651850002,-43.3886329435892
12574.0020829998,-53.3514346323926
12575.0051270002,-33.61823999198
12601.0029279999,68.3221872624478
12602.0445829998,45.2216633443528
12651.8701849999,17.4704906840022
12711.7517590001,-36.5306754904223
12712.8089470002,8.73700798887991
12925.044514,1.96418518547168
13071.8259140002,-45.4886799293079
13303.018044,55.6152698915216
13338.8544100001,-60.9012816803689
13340.104572,-34.0283623385805
13368.8945829999,-69.7429012833748
13747.010278,-68.3216544513751
15111.0354980002,42.7958072497999
15440.1281369999,-3.29598740024745
15523.043414,-42.9852109840696
15994.8675230001,-126.076493986176
16165.1266089999,40.4814026567884
16585.1541550001,2.11135263225686
16588.0586689999,27.4487278984283
16639.9026270001,-43.8597478507019
16909.1497450001,32.4387603380012
17291.1480089999,19.669090804545
17294.147072,-4.21310740721943
17652.1447220002,87.8585054092159
17765.862338,-6.9878748884462
18029.1550810002,-1.09352865138106
