"data...1.","bfp_output.res"
12220.1056599999,22.6482310133379
12235.9666670002,19.4865031382413
12237.9032180002,35.6794369364892
12238.908171,54.6178856425186
12243.0026850002,31.6870473917252
12307.8585649999,12.8305203748248
12334.8146870001,12.2334106725916
12536.1309139999,-83.9288342513312
12537.0906480001,-77.001215829473
12538.048924,-64.7792561523383
12573.0651850002,0.140163616131865
12574.0020829998,-6.54831171969634
12575.0051270002,11.2919075017311
12601.0029279999,114.451160194244
12602.0445829998,80.2563469841801
12651.8701849999,46.7695338072055
12711.7517590001,-45.4919562445479
12712.8089470002,-6.81901720334834
12925.044514,-42.7701782091062
13071.8259140002,-8.95644383687971
13303.018044,97.4989273162692
13338.8544100001,-70.6437938065555
13340.104572,-44.4191182842293
13368.8945829999,-32.0380241758536
13747.010278,-50.8378366701476
15111.0354980002,5.38052511171936
15440.1281369999,-34.0195017407416
15523.043414,-47.1809399730755
15994.8675230001,-61.0327817215482
16165.1266089999,19.1417570019772
16585.1541550001,23.5323121139187
16588.0586689999,50.4469889852762
16639.9026270001,-65.6000384028888
16909.1497450001,5.06374135986192
17291.1480089999,38.2625012991322
17294.147072,11.5680896137756
17652.1447220002,45.9083657466656
17765.862338,-5.62226140085623
18029.1550810002,7.94429440104129
