"data...1.","bfp_output.res"
12220.1056599999,9.26062145540709
12235.9666670002,-28.2871526684194
12237.9032180002,-14.7268299565903
12238.908171,-6.46794687062356
12243.0026850002,-59.9543598133341
12307.8585649999,118.103566071437
12334.8146870001,37.128000620105
12536.1309139999,-10.4553703091742
12537.0906480001,-14.251791537632
12538.048924,6.74861083028827
12573.0651850002,-14.706395671692
12574.0020829998,-21.1573581493758
12575.0051270002,-7.0313630174951
12601.0029279999,107.36661516537
12602.0445829998,73.3059932022816
12651.8701849999,58.4536995420913
12711.7517590001,23.8364697093311
12712.8089470002,36.48285562402
12925.044514,-2.56561794940899
13071.8259140002,-185.007334604295
13303.018044,-38.9915287628373
13338.8544100001,-104.058054855454
13340.104572,-59.2872713113347
13368.8945829999,-58.627862299787
13747.010278,-33.0177321563078
15111.0354980002,59.4674235329476
15440.1281369999,58.1406791470336
15523.043414,64.9553869883048
15994.8675230001,-113.598915738353
16165.1266089999,90.4313687045214
16585.1541550001,70.0713289070354
16588.0586689999,98.3940778002325
16639.9026270001,0.581267814687635
16909.1497450001,18.9115244359064
17291.1480089999,41.2725074258415
17294.147072,-5.39522347293132
17652.1447220002,69.6146888531321
17765.862338,-142.673248416696
18029.1550810002,-122.552605635249
