"bfp_output.P","bfp_output.logBF"
1000,0.56302608463155
993.109181374979,0.671222058703553
986.265846131283,0.723448194209841
979.46966706954,0.724201860531839
972.720319245055,0.679690210530272
966.017479952265,0.594842910468363
959.360828709315,0.470973434108335
952.75004724273,0.305002193844804
946.184819472201,0.090514845100377
939.66483149547,-0.179544952172004
933.189771573324,-0.509100425383859
926.759330114689,-0.895087687199303
920.373199661823,-1.32499244315467
914.031074875623,-1.77718739899766
907.732652521023,-2.22441509639797
901.477631452492,-2.63908525880263
895.26571259964,-2.99803217575738
889.096598952916,-3.28488897649445
882.969995549409,-3.48980019861686
876.885609458743,-3.60759829673828
870.843149769073,-3.63613309139863
864.842327573172,-3.57627221483922
858.882855954625,-3.43434364358368
852.964449974103,-3.2261731511915
847.086826655741,-2.9794491715976
841.249704973612,-2.73014649446442
835.452805838287,-2.51249226630976
829.695852083491,-2.34852378578402
823.978568452852,-2.24447232283886
818.300681586739,-2.19487860827048
812.661920009195,-2.18969438694956
807.06201411495,-2.21987520479847
801.500696156541,-2.27989824654677
795.977700231499,-2.36716551339556
790.492762269642,-2.47847052088725
785.045620020451,-2.60506469588635
779.636013040523,-2.73150658650503
774.263682681127,-2.84241110055892
768.928372075831,-2.93092888699716
763.629826128224,-2.99965549914897
758.367791499719,-3.0554125021688
753.142016597437,-3.10444167141712
747.952251562182,-3.1500756408141
742.798248256492,-3.19141879109734
737.679760252773,-3.2215770441917
732.596542821523,-3.22630588229877
727.548352919623,-3.18941837346555
722.534949178721,-3.11259095732667
717.556091893692,-3.03008904646746
712.611543011175,-2.98281358769112
707.701066118189,-2.98536055018725
702.824426430835,-3.03042161300537
697.981390783066,-3.10555895011661
693.17172761554,-3.19919227948405
688.39520696455,-3.29832707470122
683.651600451024,-3.3843273403482
678.940681269611,-3.43187919796973
674.262224177835,-3.41633108656692
669.616005485322,-3.32823962479223
665.001803043112,-3.18141925964091
660.419396233031,-3.00380746385543
655.868565957143,-2.82162467763647
651.349094627281,-2.65237849203167
646.860766154633,-2.50765328893747
642.40336593942,-2.39809672653366
637.976680860628,-2.3349790885684
633.580499265825,-2.32724876555626
629.214610961035,-2.37712565433967
624.878807200689,-2.47843168486484
620.57288067765,-2.61833435863808
616.296625513294,-2.77961113755797
612.04983724767,-2.94159395007896
607.832312829723,-3.08128687421599
603.643850607587,-3.17642832941159
599.484250318941,-3.20890689121169
595.353313081437,-3.16516757290655
591.250841383188,-3.03379382691507
587.176639073326,-2.8058650863423
583.130511352622,-2.48551674002389
579.112264764176,-2.11068442636353
575.121707184161,-1.76159247537954
571.158647812643,-1.52537378472904
567.222897164454,-1.44096317021676
563.314267060136,-1.49125283656293
559.432570616938,-1.64068843518005
555.577622239888,-1.86440735867698
551.749237612913,-2.14802681073321
547.947233690029,-2.47062632276076
544.171428686589,-2.79213084513021
540.421642070592,-3.058207510477
536.697694554048,-3.2131122930718
532.999408084409,-3.20594140767316
529.326605836056,-2.99874019044641
525.679112201842,-2.59433135884189
522.056752784698,-2.06810979701761
518.459354389291,-1.54812163060104
514.886745013749,-1.13895317786354
511.338753841433,-0.874618613394357
507.815211232767,-0.741112412865202
504.315948717136,-0.721095547680345
500.840798984821,-0.815627165631933
500,-0.857125026431599
497.389595879006,-1.03423124418414
493.962174387832,-1.373955772857
490.558370636505,-1.81580174212599
487.178021879463,-2.33090092530325
483.820966492595,-2.86888953838412
480.487043965513,-3.33494919105866
477.176094893875,-3.60429427480009
473.887960971765,-3.60114512277714
470.622484984128,-3.3588853901053
467.379510799247,-2.97786413997066
464.158883361278,-2.55033146799441
460.960448682844,-2.13516421549188
457.784053837662,-1.76818622185986
454.62954695324,-1.47067983644821
451.49677720361,-1.25242250088796
448.385594802119,-1.12457626207391
445.295850994266,-1.11778514997526
442.22739805059,-1.27905694740776
439.180089259609,-1.6273309328187
436.153778920801,-2.09870641378661
433.14832233764,-2.56682998863642
430.16357581068,-2.93492471398703
427.199396630678,-3.18314529946197
424.255643071778,-3.34122421994636
421.332174384729,-3.44674392601281
418.428850790158,-3.52460087814272
415.545533471888,-3.58547769589095
412.682084570296,-3.62950048188692
409.838367175726,-3.64724895197973
407.014245321944,-3.62523037120304
404.209583979631,-3.56052329054078
401.424249049932,-3.45568400749162
398.658107358044,-3.29878655442418
395.911026646846,-3.07477114233846
393.182875570577,-2.81514700080846
390.473523688556,-2.62139018679305
387.782841458946,-2.56232533201479
385.110700232557,-2.59465856998797
382.4569722467,-2.62460524123075
379.821530619074,-2.55546330448974
377.2042493417,-2.35058502662862
374.605003274899,-2.19596918758323
372.023668141307,-2.31840991641813
369.46012051993,-2.65332748140444
366.914237840249,-2.93366978995355
364.385898376355,-2.6005292939276
361.874981241128,-1.17818599266171
359.381366380463,0.318132003864823
356.904934567523,0.749294222739498
354.445567397043,0.1474430239759
352.003147279668,-1.10439709210363
349.577557436327,-2.26244658535667
347.168681892656,-2.65927304134724
344.776405473446,-2.58319115447203
342.400613797142,-2.53907796061138
340.041193270371,-2.4579279775336
337.698031082509,-1.82262815753163
335.371015200293,-0.216387103682545
333.333333333333,1.92430063351323
333.060034362459,2.24358798005516
330.764978074424,4.8742902360737
328.485736603004,6.27467329874951
326.222200971167,4.85935470108622
323.97426295282,1.57368608688977
321.741815067637,-1.09402847020673
319.524750575921,-2.33377629248876
317.322963473498,-2.35542732160108
315.136348486648,-1.53315000594811
312.964801067075,-0.485262343342764
310.808217386907,0.214045998778819
308.666494333727,0.469804468430557
306.539529505653,0.407219386618398
304.42722120643,0.325840142340572
302.329468440578,0.857611860671985
300.246170908555,2.47538673105281
298.177229001967,4.47330372359101
296.122543798804,4.96982774414913
294.082017058706,3.79907077970184
292.055551218275,2.7768124635155
290.043049386399,2.44649351109938
288.04441533963,1.91102840006862
286.059553517574,1.15219605127136
284.08836901833,1.4031025899953
282.130767593947,2.920475465509
280.18665564592,3.77342724202972
278.255940220713,2.55507201868155
276.338529005317,0.181106908826242
274.434330322837,-1.75409020503427
272.543253128103,-1.9943577450028
270.665207003324,0.565219922458557
268.800102153761,6.17541680507224
266.947849403432,12.90207813505
265.001910968426,16.835153059375
263.281546564802,14.9271996551724
261.467321180109,8.25173209036844
259.665597293487,0.700194683196618
257.87628875938,-3.20369730563082
256.099310025846,-2.87562427538274
254.334576130465,-0.578653495178666
252.582002696278,2.11225080479857
250.841505927754,4.47303425280093
250,5.15188268424136
249.113002606779,5.10546349311857
247.396410088681,1.76198407035868
245.691646298279,-2.24169594648303
243.998629725955,-2.9009718799809
242.31727942376,-2.19906393636189
240.647515001542,-1.50932333487649
238.989256623105,-1.04765152731876
237.342425002387,-1.33496754603156
235.706941399673,-2.2001782019097
234.082727617829,-1.78357519194706
232.469705998565,-0.434407482471708
230.867799418717,0.0324845278978687
