"data...1.","bfp_output.res"
12220.1056599999,22.4546315590319
12235.9666670002,36.2771940049073
12237.9032180002,42.5668897584115
12238.908171,47.7765490532925
12243.0026850002,24.3734496759638
12307.8585649999,19.9828766118724
12334.8146870001,11.9443019763875
12536.1309139999,-80.9996218138984
12537.0906480001,-79.6308234000246
12538.048924,-68.6603417432545
12573.0651850002,-4.10477753823323
12574.0020829998,0.510483645753521
12575.0051270002,11.5936400572997
12601.0029279999,113.406296995923
12602.0445829998,77.5205515749233
12651.8701849999,58.7922675885277
12711.7517590001,-42.896654249966
12712.8089470002,-8.4651387957898
12925.044514,-46.3859394084371
13071.8259140002,-10.6355210767955
13303.018044,105.088585830192
13338.8544100001,-85.1173667914854
13340.104572,-46.7338516288374
13368.8945829999,-38.3308098721516
13747.010278,-60.0774214006574
15111.0354980002,-7.44780314206748
15440.1281369999,-24.796724311833
15523.043414,-53.9758392000519
15994.8675230001,-60.9795503018142
16165.1266089999,16.2904988754739
16585.1541550001,31.8310367774053
16588.0586689999,69.0717538412581
16639.9026270001,-55.4628634010502
16909.1497450001,0.937948582904099
17291.1480089999,34.2072671557046
17294.147072,6.09059588307454
17652.1447220002,31.4895762834452
17765.862338,-7.3020458186278
18029.1550810002,19.1643805197001
