"data...1.","bfp_output.res"
12220.1056599999,-8.36346567306836
12235.9666670002,7.37697244770911
12237.9032180002,8.99791960794508
12238.908171,16.5694630827431
12243.0026850002,-19.9032371749525
12307.8585649999,69.3040865083263
12334.8146870001,-28.2742027231592
12536.1309139999,42.28265352735
12537.0906480001,38.1968862434278
12538.048924,56.87387341274
12573.0651850002,-39.2176301841688
12574.0020829998,-49.3022810754123
12575.0051270002,-34.0664344354242
12601.0029279999,25.5726636835539
12602.0445829998,10.5803561866446
12651.8701849999,81.239667588042
12711.7517590001,-23.4364387431643
12712.8089470002,13.4696870523153
12925.044514,29.8453205744933
13071.8259140002,-133.33656596125
13303.018044,-91.7668308802872
13338.8544100001,-69.4736575469129
13340.104572,-37.1876090513901
13368.8945829999,-13.2728729444452
13747.010278,3.98710969445665
15111.0354980002,49.2203428996588
15440.1281369999,122.413896234183
15523.043414,63.3607696297579
15994.8675230001,-93.80946684535
16165.1266089999,18.8485631809716
16585.1541550001,-5.78812609593485
16588.0586689999,45.3061297650487
16639.9026270001,26.1778070473176
16909.1497450001,30.1970029806002
17291.1480089999,-4.89797321864958
17294.147072,-44.3864963992689
17652.1447220002,69.790256447702
17765.862338,-85.7645349778214
18029.1550810002,-47.8754146961952
