"data...1.","bfp_output.res"
12220.1056599999,22.8476617664843
12235.9666670002,24.964010720834
12237.9032180002,38.9349005028616
12238.908171,44.8821260234845
12243.0026850002,26.2831483108587
12307.8585649999,12.7505872126867
12334.8146870001,5.28002076081941
12536.1309139999,-68.8204930994691
12537.0906480001,-75.8391125341584
12538.048924,-51.5142739448753
12573.0651850002,-1.28851304778906
12574.0020829998,-3.78128088200951
12575.0051270002,16.6084914576828
12601.0029279999,110.288881951991
12602.0445829998,77.4440499754246
12651.8701849999,52.4357492674319
12711.7517590001,-58.0203788938868
12712.8089470002,-9.15932054932983
12925.044514,-37.5201054837713
13071.8259140002,-22.0574745665952
13303.018044,102.326384356681
13338.8544100001,-73.357345535608
13340.104572,-41.7909615840676
13368.8945829999,-30.8971566252125
13747.010278,-50.9535029626898
15111.0354980002,-6.90858642108844
15440.1281369999,-26.0583563451837
15523.043414,-52.3891402716338
15994.8675230001,-54.1249648594239
16165.1266089999,15.2152330579193
16585.1541550001,21.1722525197706
16588.0586689999,50.7591282136211
16639.9026270001,-69.4160484804592
16909.1497450001,7.07870352644618
17291.1480089999,43.9371714019898
17294.147072,6.0301401209009
17652.1447220002,43.3040664054782
17765.862338,7.41317569433016
18029.1550810002,3.08202089755369
