"bfp_output.P","bfp_output.logBF"
1000,-0.518156425355452
993.109181374979,-0.400720998703188
986.265846131283,-0.335328014888584
979.46966706954,-0.318999641795794
972.720319245055,-0.345582847796531
966.017479952265,-0.408581226409249
959.360828709315,-0.503790020655923
952.75004724273,-0.630703496723565
946.184819472201,-0.792293088889845
939.66483149547,-0.993266503026955
933.189771573324,-1.23723281580636
926.759330114689,-1.52351638771723
920.373199661823,-1.8447277485409
914.031074875623,-2.18627407727417
907.732652521023,-2.52833848725946
901.477631452492,-2.84960081049972
895.26571259964,-3.13099862111666
889.096598952916,-3.35796521664978
882.969995549409,-3.52068136126642
876.885609458743,-3.61304980533877
870.843149769073,-3.63169968115489
864.842327573172,-3.57629896972686
858.882855954625,-3.45183480197748
852.964449974103,-3.27208958925926
847.086826655741,-3.06142087504123
841.249704973612,-2.85120153172324
835.452805838287,-2.67077421110759
829.695852083491,-2.5384354026488
823.978568452852,-2.45865429392863
818.300681586739,-2.42599105472213
812.661920009195,-2.43139608805604
807.06201411495,-2.46701220540667
801.500696156541,-2.52819766870148
795.977700231499,-2.61274903694489
790.492762269642,-2.7174939936052
785.045620020451,-2.83378569506386
779.636013040523,-2.94680304151968
774.263682681127,-3.04220821618714
768.928372075831,-3.11396326231916
763.629826128224,-3.16473630528919
758.367791499719,-3.20070439247466
753.142016597437,-3.22699318137124
747.952251562182,-3.24556903613698
742.798248256492,-3.25424460365106
737.679760252773,-3.24583321635758
732.596542821523,-3.20902836076867
727.548352919623,-3.13670953336959
722.534949178721,-3.04359636829808
717.556091893692,-2.96886645603528
712.611543011175,-2.94358172239897
707.701066118189,-2.96924908612528
702.824426430835,-3.03257077167911
697.981390783066,-3.12159092080072
693.17172761554,-3.22809608018498
688.39520696455,-3.34304843304953
683.651600451024,-3.45064401994697
678.940681269611,-3.52509302342771
674.262224177835,-3.53606175943961
669.616005485322,-3.46428796229228
665.001803043112,-3.31462815905611
660.419396233031,-3.11178281989317
655.868565957143,-2.88508006248683
651.349094627281,-2.65916165988697
646.860766154633,-2.45459611901712
642.40336593942,-2.29135979031123
637.976680860628,-2.18845630752328
633.580499265825,-2.15860171180553
629.214610961035,-2.20297903514129
624.878807200689,-2.3118629559129
620.57288067765,-2.47038303913778
616.296625513294,-2.66318588173895
612.04983724767,-2.87415257799015
607.832312829723,-3.08334082372131
603.643850607587,-3.26590080523369
599.484250318941,-3.39454614018411
595.353313081437,-3.44240367170608
591.250841383188,-3.38363108911308
587.176639073326,-3.19552378248742
583.130511352622,-2.87131087592474
579.112264764176,-2.44706984113806
575.121707184161,-2.01808519653162
571.158647812643,-1.7000152461017
567.222897164454,-1.55419398340386
563.314267060136,-1.56546926191619
559.432570616938,-1.68534973202089
555.577622239888,-1.87493840283941
551.749237612913,-2.1153964655361
547.947233690029,-2.39542762690125
544.171428686589,-2.69405710934366
540.421642070592,-2.9738170178157
536.697694554048,-3.18533558434735
532.999408084409,-3.2736859873233
529.326605836056,-3.18866794738188
525.679112201842,-2.91273846720908
522.056752784698,-2.49626541196592
518.459354389291,-2.04940030850475
514.886745013749,-1.67594168398459
511.338753841433,-1.42139967558596
507.815211232767,-1.28253350682622
504.315948717136,-1.24435356904534
500.840798984821,-1.30351525500798
500,-1.33332801519249
497.389595879006,-1.46649494353475
493.962174387832,-1.73458697521674
490.558370636505,-2.0970658305318
487.178021879463,-2.53139230420613
483.820966492595,-2.99170991147552
480.487043965513,-3.39031927577933
477.176094893875,-3.6134222016672
473.887960971765,-3.59390753879738
470.622484984128,-3.36458696597368
467.379510799247,-3.01773899775228
464.158883361278,-2.63703345232228
460.960448682844,-2.27656938350377
457.784053837662,-1.97164144400748
454.62954695324,-1.74539821923055
451.49677720361,-1.60836475995397
448.385594802119,-1.56689687109856
445.295850994266,-1.63689682615323
442.22739805059,-1.8396694704257
439.180089259609,-2.1686506219011
436.153778920801,-2.55825837299842
433.14832233764,-2.91242293985844
430.16357581068,-3.17236308345668
427.199396630678,-3.33871216510537
424.255643071778,-3.44164836556773
421.332174384729,-3.50946504118947
418.428850790158,-3.55798156365885
415.545533471888,-3.59390749150581
412.682084570296,-3.61983635009978
409.838367175726,-3.63501926403459
407.014245321944,-3.63342878057692
404.209583979631,-3.6044448602618
401.424249049932,-3.53271366573453
398.658107358044,-3.39213409204764
395.911026646846,-3.1546541049969
393.182875570577,-2.8427156547916
390.473523688556,-2.5740738327514
387.782841458946,-2.45299029271397
385.110700232557,-2.44301947166913
382.4569722467,-2.40679422327126
