"data...1.","bfp_output.res"
12220.1056599999,31.5806635427471
12235.9666670002,6.68578905543473
12237.9032180002,14.8566817196897
12238.908171,20.7860749245974
12243.0026850002,18.59702674235
12307.8585649999,3.63013209977453
12334.8146870001,32.5501521655451
12536.1309139999,-20.2127494471106
12537.0906480001,-18.427823280309
12538.048924,-5.51059090404578
12573.0651850002,16.7763826690889
12574.0020829998,18.2125682132983
12575.0051270002,30.6589504147396
12601.0029279999,92.2912891946407
12602.0445829998,55.0911297044913
12651.8701849999,16.7044527844091
12711.7517590001,-47.9134919808039
12712.8089470002,0.717255925595055
12925.044514,-20.6887513941283
13071.8259140002,-12.7710024099242
13303.018044,112.920637410552
13338.8544100001,-114.175384290646
13340.104572,-79.204884504401
13368.8945829999,-86.9277425715973
13747.010278,-111.884445073848
15111.0354980002,37.5039734320153
15440.1281369999,34.3490001582841
15523.043414,-88.9232465161613
15994.8675230001,-157.462225815741
16165.1266089999,76.7860840681369
16585.1541550001,39.6599756197775
16588.0586689999,83.9314562020409
16639.9026270001,-112.996182964206
16909.1497450001,40.1968166207243
17291.1480089999,63.647593831115
17294.147072,25.287405411259
17652.1447220002,54.5438061939676
17765.862338,-89.0843364914945
18029.1550810002,37.4464197741636
