"data...1.","bfp_output.res"
12220.1056599999,33.6303120003371
12235.9666670002,28.1069122564698
12237.9032180002,30.3472368343519
12238.908171,47.3144505445968
12243.0026850002,26.9484046010477
12307.8585649999,14.9627991363309
12334.8146870001,-1.67610994524355
12536.1309139999,-65.3467580165248
12537.0906480001,-66.7809721828944
12538.048924,-61.0297059677779
12573.0651850002,-0.837769225717075
12574.0020829998,-4.70816736560783
12575.0051270002,18.6387009176037
12601.0029279999,114.28817548074
12602.0445829998,74.8618940501529
12651.8701849999,45.3528108839895
12711.7517590001,-53.2606517008045
12712.8089470002,-8.67509407172149
12925.044514,-46.216100063052
13071.8259140002,-22.6290320154152
13303.018044,100.890992642534
13338.8544100001,-74.8682776135062
13340.104572,-42.4617229703735
13368.8945829999,-30.6705993362361
13747.010278,-42.1941134313083
15111.0354980002,-9.11233927017586
15440.1281369999,-48.7420335874083
15523.043414,-42.6426472219185
15994.8675230001,-54.5818363282145
16165.1266089999,24.1645089257856
16585.1541550001,27.2431112456653
16588.0586689999,57.515223021731
16639.9026270001,-68.2110723152302
16909.1497450001,-5.64700470883648
17291.1480089999,44.414635228732
17294.147072,13.6205795102735
17652.1447220002,41.2300632718391
17765.862338,-9.89389977807359
18029.1550810002,15.8858504116808
