"data...1.","bfp_output.res"
12220.1056599999,28.0351212734216
12235.9666670002,33.254213859895
12237.9032180002,22.3957949620159
12238.908171,55.4641298787456
12243.0026850002,19.3817698218182
12307.8585649999,14.6025549691468
12334.8146870001,10.8152631700652
12536.1309139999,-79.2740185824086
12537.0906480001,-72.1343134706751
12538.048924,-74.6597591026493
12573.0651850002,3.66015307469129
12574.0020829998,0.679301556112948
12575.0051270002,9.9891077231625
12601.0029279999,125.562082644126
12602.0445829998,75.5776092722393
12651.8701849999,60.4833086037472
12711.7517590001,-60.3983017366613
12712.8089470002,-22.8461677253386
12925.044514,-63.877438827482
13071.8259140002,-20.5286938699115
13303.018044,122.922044587758
13338.8544100001,-74.8199081319855
13340.104572,-43.9194871100911
13368.8945829999,-21.8798020114492
13747.010278,-57.3220085357727
15111.0354980002,8.42735823191008
15440.1281369999,-9.74403600745232
15523.043414,-53.2740307586067
15994.8675230001,-60.1094541573539
16165.1266089999,31.7804889401695
16585.1541550001,16.7211920725373
16588.0586689999,61.9570961753793
16639.9026270001,-61.2640597177582
16909.1497450001,12.6146829598632
17291.1480089999,18.5707563936168
17294.147072,3.10258324223911
17652.1447220002,35.7633308394528
17765.862338,-0.96309072789208
18029.1550810002,4.57810832428504
