"data...1.","bfp_output.res"
12220.1056599999,34.5632103879281
12235.9666670002,31.2100324960514
12237.9032180002,32.3422267227256
12238.908171,44.2206571339579
12243.0026850002,27.297641316798
12307.8585649999,17.5497423859037
12334.8146870001,13.8923067326735
12536.1309139999,-88.8515326523108
12537.0906480001,-71.638797935221
12538.048924,-71.6090655316379
12573.0651850002,-10.48635717646
12574.0020829998,-8.24693781988679
12575.0051270002,12.2097326932579
12601.0029279999,126.996299447821
12602.0445829998,73.3707093741881
12651.8701849999,60.0558884466444
12711.7517590001,-47.5679977010491
12712.8089470002,-14.7692660434301
12925.044514,-41.6767003407169
13071.8259140002,-17.5647404476393
13303.018044,97.4999125286597
13338.8544100001,-74.4270894381835
13340.104572,-47.3693117011607
13368.8945829999,-27.7278462647233
13747.010278,-61.3028936093279
15111.0354980002,21.2270041289278
15440.1281369999,-32.0483967407339
15523.043414,-53.5112338765116
15994.8675230001,-47.5235601214759
16165.1266089999,20.952296992859
16585.1541550001,31.4579055951621
16588.0586689999,52.290320731492
16639.9026270001,-68.793079824168
16909.1497450001,6.65508782933898
17291.1480089999,41.6475391036804
17294.147072,5.43038778125224
17652.1447220002,39.284102211772
17765.862338,-13.222233729953
18029.1550810002,6.77246927322452
