"data...1.","bfp_output.res"
12220.1056599999,33.4135900440388
12235.9666670002,5.84799676297007
12237.9032180002,14.1116740846892
12238.908171,24.2969077954449
12243.0026850002,6.47603316283585
12307.8585649999,-0.202420877074474
12334.8146870001,30.6822851778279
12536.1309139999,-12.0994320573054
12537.0906480001,-8.62806721724701
12538.048924,-10.907547934974
12573.0651850002,6.54325870193315
12574.0020829998,-2.84711299477294
12575.0051270002,29.8758511110991
12601.0029279999,95.2201720512239
12602.0445829998,52.7363348566378
12651.8701849999,26.0334495017169
12711.7517590001,-40.773047985057
12712.8089470002,1.52275612597987
12925.044514,-26.7982991485842
13071.8259140002,-25.2853531144674
13303.018044,122.884990763333
13338.8544100001,-110.175343307917
13340.104572,-78.3587613709688
13368.8945829999,-81.8824040800546
13747.010278,-120.305850469545
15111.0354980002,68.6188420614635
15440.1281369999,54.7686457116015
15523.043414,-81.1194385965482
15994.8675230001,-169.47132494261
16165.1266089999,69.6063975194311
16585.1541550001,50.9069471047624
16588.0586689999,69.7949062740654
16639.9026270001,-124.30124685008
16909.1497450001,55.427363341154
17291.1480089999,60.5818317060894
17294.147072,43.1514703989342
17652.1447220002,67.6144242853243
17765.862338,-130.972950004028
18029.1550810002,33.1322692485828
