"data...1.","bfp_output.res"
12220.1056599999,-12.823671298646
12235.9666670002,9.93528834976046
12237.9032180002,8.80332368252285
12238.908171,23.9193009705011
12243.0026850002,-27.8208420800814
12307.8585649999,73.7274289549827
12334.8146870001,-35.3046704488708
12536.1309139999,34.8731150581979
12537.0906480001,46.5378102489099
12538.048924,60.5084597030875
12573.0651850002,-33.1302435810094
12574.0020829998,-39.1066350955102
12575.0051270002,-31.6791084669527
12601.0029279999,28.6159599484783
12602.0445829998,-0.0468284455502186
12651.8701849999,87.8205592002638
12711.7517590001,-28.9466783003674
12712.8089470002,2.34905848415028
12925.044514,26.4999746082457
13071.8259140002,-134.207059057189
13303.018044,-93.8008264218282
13338.8544100001,-65.3369580723517
13340.104572,-29.0103958198324
13368.8945829999,-8.16010408807518
13747.010278,-11.1327821189555
15111.0354980002,64.4706815090243
15440.1281369999,109.959006311975
15523.043414,57.305426487071
15994.8675230001,-100.975332540557
16165.1266089999,30.1464672429784
16585.1541550001,3.65105545436427
16588.0586689999,26.6010373755518
16639.9026270001,31.342170407119
16909.1497450001,33.5839423609388
17291.1480089999,-6.44449010725893
17294.147072,-35.5694522178289
17652.1447220002,82.1751983762078
17765.862338,-84.5125512592673
18029.1550810002,-65.3083673213864
