"bfp_output.P","bfp_output.logBF"
1000,-0.403206500028129
993.109181374979,-0.0860175616999284
986.265846131283,0.125837668482508
979.46966706954,0.229987069234586
972.720319245055,0.241717717024064
966.017479952265,0.187302594197736
959.360828709315,0.0947471467558119
952.75004724273,-0.0140422503484769
946.184819472201,-0.127612162357432
939.66483149547,-0.245760612853029
933.189771573324,-0.377486337349192
926.759330114689,-0.5367786711037
920.373199661823,-0.737054111304427
914.031074875623,-0.985670765829847
907.732652521023,-1.28049537387782
901.477631452492,-1.60995905200481
895.26571259964,-1.9563111834242
889.096598952916,-2.30014207683747
882.969995549409,-2.62401321247482
876.885609458743,-2.91412768376189
870.843149769073,-3.16030121489301
864.842327573172,-3.35525752619513
858.882855954625,-3.49437128442737
852.964449974103,-3.57650047316052
847.086826655741,-3.60546330813132
841.249704973612,-3.59050953291419
835.452805838287,-3.54428367914538
829.695852083491,-3.47892554090522
823.978568452852,-3.40284882897923
818.300681586739,-3.32004066015831
812.661920009195,-3.23172171073501
807.06201411495,-3.13937154460596
801.500696156541,-3.04850717400093
795.977700231499,-2.97242764164117
790.492762269642,-2.93279494009924
785.045620020451,-2.95122064396831
779.636013040523,-3.03222852532228
774.263682681127,-3.15459831494912
768.928372075831,-3.28491998246003
763.629826128224,-3.39780558084008
758.367791499719,-3.48280822995603
753.142016597437,-3.53989636206326
747.952251562182,-3.57330590143017
742.798248256492,-3.58791579689308
737.679760252773,-3.587854662216
732.596542821523,-3.57622339023673
727.548352919623,-3.55520580484299
722.534949178721,-3.52625232228659
717.556091893692,-3.49027730500144
712.611543011175,-3.44798379615345
707.701066118189,-3.40027134068934
702.824426430835,-3.34870354908092
697.981390783066,-3.29620264749674
693.17172761554,-3.2480639615227
688.39520696455,-3.21295755921563
683.651600451024,-3.20264917052769
678.940681269611,-3.22812354696664
674.262224177835,-3.29138885969665
669.616005485322,-3.37907678676678
665.001803043112,-3.46740895141603
660.419396233031,-3.53593583783886
655.868565957143,-3.57621681666317
651.349094627281,-3.59052034727788
646.860766154633,-3.58663813082169
642.40336593942,-3.57380174013884
637.976680860628,-3.56014555005553
633.580499265825,-3.55094213112938
629.214610961035,-3.54779354922301
624.878807200689,-3.54934207182383
620.57288067765,-3.55302126849015
616.296625513294,-3.55656755086825
612.04983724767,-3.55853565643202
607.832312829723,-3.55800556207283
603.643850607587,-3.55407047575006
599.484250318941,-3.54553191666478
595.353313081437,-3.5308433237369
591.250841383188,-3.50816110257385
587.176639073326,-3.47563053703045
583.130511352622,-3.43245912243558
579.112264764176,-3.3811335001876
575.121707184161,-3.32917660239174
571.158647812643,-3.28722166806623
567.222897164454,-3.26420354647096
563.314267060136,-3.26516947208749
559.432570616938,-3.29243610458995
555.577622239888,-3.34526770159693
551.749237612913,-3.41592310713234
547.947233690029,-3.48639878927467
544.171428686589,-3.53331057089316
540.421642070592,-3.54042897073954
536.697694554048,-3.50747738674483
532.999408084409,-3.44887930137933
529.326605836056,-3.38668708744056
525.679112201842,-3.33989571618956
522.056752784698,-3.31035667591361
518.459354389291,-3.27618648448982
514.886745013749,-3.20336410792843
511.338753841433,-3.06458349069423
507.815211232767,-2.8526575188802
504.315948717136,-2.59229387865592
500.840798984821,-2.34636925622992
500,-2.29788063217277
497.389595879006,-2.19120018378221
493.962174387832,-2.16325492876968
490.558370636505,-2.239212639125
487.178021879463,-2.37133576946037
483.820966492595,-2.52553978139705
480.487043965513,-2.69077984101785
477.176094893875,-2.86827336343849
473.887960971765,-3.056012829711
470.622484984128,-3.24267968206218
467.379510799247,-3.4114016046327
464.158883361278,-3.54086286388754
460.960448682844,-3.60380452400691
457.784053837662,-3.57565900325467
454.62954695324,-3.45409949523237
451.49677720361,-3.26623359354992
448.385594802119,-3.0500249674536
445.295850994266,-2.83300007377057
442.22739805059,-2.62864590892333
439.180089259609,-2.44459774674253
436.153778920801,-2.29115092661608
433.14832233764,-2.18633499712119
430.16357581068,-2.15702095446106
427.199396630678,-2.23082606795294
424.255643071778,-2.41658146598858
421.332174384729,-2.69058376085955
418.428850790158,-3.00722605210798
415.545533471888,-3.31661474941181
412.682084570296,-3.55563940747741
409.838367175726,-3.6236050148686
407.014245321944,-3.43731043318594
404.209583979631,-3.07328153433265
401.424249049932,-2.70544084195482
398.658107358044,-2.41249067079
395.911026646846,-2.17440914808754
393.182875570577,-1.94366153847791
390.473523688556,-1.6789733874486
387.782841458946,-1.34389940968567
385.110700232557,-0.88109631018754
382.4569722467,-0.201572583377025
379.821530619074,0.729985029330398
377.2042493417,1.56057335681497
374.605003274899,1.53175411148603
372.023668141307,0.696336056461765
369.46012051993,-0.335356519177945
366.914237840249,-1.3659934436241
364.385898376355,-2.14260674688667
361.874981241128,-1.83065184564289
359.381366380463,-0.323691504744271
356.904934567523,1.2628332668392
354.445567397043,2.0545169573493
352.003147279668,1.44098643042121
