"data...1.","bfp_output.res"
12220.1056599999,15.1112327674537
12235.9666670002,15.6603557099825
12237.9032180002,18.4450149127215
12238.908171,23.996480132635
12243.0026850002,7.25516836852694
12307.8585649999,8.57255740195342
12334.8146870001,27.4277338837164
12536.1309139999,-9.27055041018957
12537.0906480001,-4.88324788360933
12538.048924,-6.10487365993413
12573.0651850002,13.0516073896788
12574.0020829998,7.53050846520091
12575.0051270002,30.6746668523429
12601.0029279999,90.2991536035006
12602.0445829998,58.9291924075078
12651.8701849999,9.96467633543671
12711.7517590001,-39.6915058325449
12712.8089470002,-8.15850672935903
12925.044514,-14.7402776711488
13071.8259140002,-17.8039506103732
13303.018044,119.519805881078
13338.8544100001,-114.946673298053
13340.104572,-81.5684623301249
13368.8945829999,-78.664762597552
13747.010278,-117.243099828933
15111.0354980002,49.2330759043834
15440.1281369999,34.8018171443482
15523.043414,-87.0238210002526
15994.8675230001,-162.545952723492
16165.1266089999,72.822950537432
16585.1541550001,36.4631180860724
16588.0586689999,68.458702366911
16639.9026270001,-118.896745799656
16909.1497450001,59.5456458330973
17291.1480089999,60.3560254788508
17294.147072,27.8129017272113
17652.1447220002,69.6545814257634
17765.862338,-104.620611990397
18029.1550810002,39.6689954669328
