"data...1.","bfp_output.res"
12220.1056599999,31.8042848918254
12235.9666670002,33.6799760174643
12237.9032180002,33.0877558341078
12238.908171,60.9075470606235
12243.0026850002,30.4965824467774
12307.8585649999,18.5792752684783
12334.8146870001,10.2324023958225
12536.1309139999,-77.5635241453075
12537.0906480001,-70.3862653833493
12538.048924,-61.6238512266424
12573.0651850002,5.19714517023189
12574.0020829998,-0.129831793621193
12575.0051270002,21.2787078497921
12601.0029279999,109.634977776684
12602.0445829998,82.1402277364881
12651.8701849999,42.3787471941122
12711.7517590001,-51.968774175368
12712.8089470002,-27.0120724972468
12925.044514,-59.5623835161588
13071.8259140002,-16.9422847248634
13303.018044,95.6959530044114
13338.8544100001,-77.6253737651933
13340.104572,-38.9265163141102
13368.8945829999,-31.1761087825873
13747.010278,-64.0065295172668
15111.0354980002,0.185701211270057
15440.1281369999,-39.038428867474
15523.043414,-48.7827238248665
15994.8675230001,-57.626485161544
16165.1266089999,17.2021201797242
16585.1541550001,27.8545373054946
16588.0586689999,52.2218149227395
16639.9026270001,-55.2815039418176
16909.1497450001,23.8443736888931
17291.1480089999,31.3891267078954
17294.147072,0.10836823530164
17652.1447220002,34.3441528375434
17765.862338,-9.67876950313627
18029.1550810002,24.0701731735935
