"data...1.","bfp_output.res"
12220.1056599999,33.8408740897793
12235.9666670002,23.6608624392192
12237.9032180002,31.3731919544627
12238.908171,32.198616162895
12243.0026850002,22.0354957564469
12307.8585649999,12.3338460912501
12334.8146870001,13.8976876305788
12536.1309139999,-75.0592356915532
12537.0906480001,-76.9021202243642
12538.048924,-72.2656177656654
12573.0651850002,-8.58291440592527
12574.0020829998,0.721389689781287
12575.0051270002,5.04431079632363
12601.0029279999,115.19800326123
12602.0445829998,76.8066830596038
12651.8701849999,63.596066202471
12711.7517590001,-44.9412748095563
12712.8089470002,-14.494834456527
12925.044514,-46.041812051106
13071.8259140002,-9.24287486708276
13303.018044,115.689815276624
13338.8544100001,-80.7452915121351
13340.104572,-40.2186306708863
13368.8945829999,-22.1436383162595
13747.010278,-45.3984172285541
15111.0354980002,1.35958698283984
15440.1281369999,-22.8664208399315
15523.043414,-62.7041301285228
15994.8675230001,-60.9584113567799
16165.1266089999,22.1912773173491
16585.1541550001,28.0904722013683
16588.0586689999,69.8700947927236
16639.9026270001,-70.659760504002
16909.1497450001,3.00773869648862
17291.1480089999,37.6116446439969
17294.147072,7.74210677879009
17652.1447220002,31.2354204497707
17765.862338,0.251473940030039
18029.1550810002,4.74489961867488
