"data...1.","bfp_output.res"
12220.1056599999,-20.0195629792782
12235.9666670002,12.1994290139625
12237.9032180002,3.63180580133679
12238.908171,8.855027986915
12243.0026850002,-58.9193894007417
12307.8585649999,84.2163958822498
12334.8146870001,-5.79564525095594
12536.1309139999,15.1332746589547
12537.0906480001,24.9732414025958
12538.048924,44.9236196950636
12573.0651850002,-26.6447087487598
12574.0020829998,-22.9347637688462
12575.0051270002,-16.9592877095137
12601.0029279999,70.4905681356452
12602.0445829998,18.4468803749216
12651.8701849999,-8.48746290979008
12711.7517590001,28.7328410690803
12712.8089470002,59.0077461197182
12925.044514,-43.2144893229882
13071.8259140002,-122.69947445682
13303.018044,-30.3291065025039
13338.8544100001,-37.7178691378889
13340.104572,0.565545341720195
13368.8945829999,-86.5911513298276
13747.010278,-30.486179664751
15111.0354980002,97.6375201872398
15440.1281369999,-14.0938532879585
15523.043414,42.7209776757308
15994.8675230001,-33.0037662296439
16165.1266089999,126.579093071218
16585.1541550001,26.7980617842749
16588.0586689999,34.2938728123831
16639.9026270001,-25.2096747949483
16909.1497450001,-16.1100778389695
17291.1480089999,20.1302156435573
17294.147072,-37.2831517633232
17652.1447220002,15.3410441329683
17765.862338,-47.9852579623714
18029.1550810002,-49.8748715916531
