"data...1.","bfp_output.res"
12220.1056599999,26.7539632309488
12235.9666670002,27.1890448729774
12237.9032180002,33.5525528321438
12238.908171,57.2050122173476
12243.0026850002,22.8205879347703
12307.8585649999,23.4995729434692
12334.8146870001,10.3012586608898
12536.1309139999,-83.8462657810485
12537.0906480001,-81.6125784846625
12538.048924,-57.8451747960555
12573.0651850002,-2.0201074410309
12574.0020829998,-12.6335752291037
12575.0051270002,14.6057168179726
12601.0029279999,111.599625502935
12602.0445829998,77.6497153157612
12651.8701849999,47.6011669570646
12711.7517590001,-46.1168745109976
12712.8089470002,-9.37654230693693
12925.044514,-53.0098211235721
13071.8259140002,-14.2261454746346
13303.018044,106.414230171639
13338.8544100001,-81.6311321612499
13340.104572,-44.1819391852791
13368.8945829999,-33.4453216473482
13747.010278,-43.796537142603
15111.0354980002,1.7705511002665
15440.1281369999,-32.73163591801
15523.043414,-38.3430241710494
15994.8675230001,-57.8100627473271
16165.1266089999,23.531240881839
16585.1541550001,25.3312509234439
16588.0586689999,60.8576743531132
16639.9026270001,-65.1432399538259
16909.1497450001,12.4659974624171
17291.1480089999,38.2687309410734
17294.147072,10.8325465158006
17652.1447220002,33.0091200390297
17765.862338,-11.5785355037882
18029.1550810002,3.29815328666568
