"bfp_output.P","bfp_output.logBF"
1000,-0.129345263037361
993.109181374979,-0.0110453131170614
986.265846131283,0.0555429008108392
979.46966706954,0.0735180030091458
972.720319245055,0.0481715111814269
966.017479952265,-0.0157071442024614
959.360828709315,-0.116110455160718
952.75004724273,-0.254764525126983
946.184819472201,-0.43642810460572
939.66483149547,-0.666682743839071
933.189771573324,-0.948694335966631
926.759330114689,-1.27981981923501
920.373199661823,-1.64934022370563
914.031074875623,-2.03858054555776
907.732652521023,-2.42379291872755
901.477631452492,-2.78072299074064
895.26571259964,-3.08882674668514
889.096598952916,-3.33347772787287
882.969995549409,-3.50584929818627
876.885609458743,-3.60141595370736
870.843149769073,-3.61855017107113
864.842327573172,-3.55854671349196
858.882855954625,-3.42771770500731
852.964449974103,-3.24074971257694
847.086826655741,-3.02243694266054
841.249704973612,-2.80420771240541
835.452805838287,-2.61530059098466
829.695852083491,-2.47401670642374
823.978568452852,-2.38511215293145
818.300681586739,-2.34375727761111
812.661920009195,-2.34182227459565
807.06201411495,-2.3726767831739
801.500696156541,-2.43315159361709
795.977700231499,-2.52243894112508
790.492762269642,-2.63780837359338
785.045620020451,-2.76892930146435
779.636013040523,-2.8970689838663
774.263682681127,-3.00379626543788
768.928372075831,-3.08123002147236
763.629826128224,-3.13274259534658
758.367791499719,-3.16640084470982
753.142016597437,-3.18921467882536
747.952251562182,-3.20460937185892
742.798248256492,-3.21145078466842
737.679760252773,-3.2032430172686
732.596542821523,-3.16877047619699
727.548352919623,-3.09980766124174
722.534949178721,-3.00870358606063
717.556091893692,-2.93293788650272
712.611543011175,-2.90454319976915
707.701066118189,-2.92740616192408
702.824426430835,-2.98992976297607
697.981390783066,-3.08078622682755
693.17172761554,-3.19167907401994
688.39520696455,-3.312944780525
683.651600451024,-3.42755010089588
678.940681269611,-3.50793931788014
674.262224177835,-3.52210739087804
669.616005485322,-3.45033584292353
665.001803043112,-3.29883299312307
660.419396233031,-3.09471601173096
655.868565957143,-2.86943550009873
651.349094627281,-2.64862433828149
646.860766154633,-2.45256349292815
642.40336593942,-2.29989322016048
637.976680860628,-2.20775872906379
633.580499265825,-2.1873113528449
629.214610961035,-2.23915207833188
624.878807200689,-2.35388223820994
620.57288067765,-2.51695923064581
616.296625513294,-2.71231705510719
612.04983724767,-2.92171540665741
607.832312829723,-3.12238490645187
603.643850607587,-3.28732986496838
