"data...1.","bfp_output.res"
12220.1056599999,9.99470137466778
12235.9666670002,-15.0971606320745
12237.9032180002,-21.8997974385438
12238.908171,-9.9562161408985
12243.0026850002,-66.5610269478948
12307.8585649999,111.321243274549
12334.8146870001,38.206763995282
12536.1309139999,-24.5357425245002
12537.0906480001,-10.4321654241512
12538.048924,7.07231032076288
12573.0651850002,-13.8700062231983
12574.0020829998,-20.1389397757312
12575.0051270002,-8.5364573283714
12601.0029279999,108.145969328913
12602.0445829998,71.9693443317965
12651.8701849999,56.1030839458572
12711.7517590001,22.5899228528688
12712.8089470002,42.6324591712755
12925.044514,0.00436298203294427
13071.8259140002,-176.113393865905
13303.018044,-36.8101313161187
13338.8544100001,-110.042618569732
13340.104572,-60.3977283087852
13368.8945829999,-58.8505864372082
13747.010278,-28.3687026681127
15111.0354980002,74.0331421545479
15440.1281369999,77.2329857661298
15523.043414,61.5689523734309
15994.8675230001,-117.40620802501
16165.1266089999,94.3151014591976
16585.1541550001,65.8840180203706
16588.0586689999,90.5411085499127
16639.9026270001,-5.92686302850507
16909.1497450001,14.2627868349291
17291.1480089999,39.5171415151299
17294.147072,-14.8966425092822
17652.1447220002,66.0624770555914
17765.862338,-146.264833443252
18029.1550810002,-105.74659731359
