"bfp_output.P","bfp_output.logBF"
1000,-0.271859879805429
993.109181374979,-0.148490819142249
986.265846131283,-0.0785618839153512
979.46966706954,-0.0579596668766653
972.720319245055,-0.080013358441998
966.017479952265,-0.138568952403186
959.360828709315,-0.230609991641567
952.75004724273,-0.357433211529762
946.184819472201,-0.524049059233998
939.66483149547,-0.736968572290759
933.189771573324,-1.0008520450918
926.759330114689,-1.31486887166495
920.373199661823,-1.67005581681733
914.031074875623,-2.04902108193466
907.732652521023,-2.42852390442085
901.477631452492,-2.7839750768076
895.26571259964,-3.09382980379406
889.096598952916,-3.34210127781143
882.969995549409,-3.51854015452703
876.885609458743,-3.61735033150897
870.843149769073,-3.63591923781005
864.842327573172,-3.5749472845214
858.882855954625,-3.44065103621586
852.964449974103,-3.24820391905301
847.086826655741,-3.02340372895285
841.249704973612,-2.79886280605386
835.452805838287,-2.60466206985891
829.695852083491,-2.45921654623346
823.978568452852,-2.36666784750745
818.300681586739,-2.32115354777299
812.661920009195,-2.31346962182199
807.06201411495,-2.33620494451857
801.500696156541,-2.38608117476259
795.977700231499,-2.46337970172002
790.492762269642,-2.56809431492008
785.045620020451,-2.69374465341455
779.636013040523,-2.82447543738946
774.263682681127,-2.9416211064592
768.928372075831,-3.03436945706157
763.629826128224,-3.10286155623531
758.367791499719,-3.15332863349267
753.142016597437,-3.19256038878522
747.952251562182,-3.22498243499929
742.798248256492,-3.2512997634766
737.679760252773,-3.26720038771704
732.596542821523,-3.26256482978196
727.548352919623,-3.22597781988189
722.534949178721,-3.16008589657609
717.556091893692,-3.09233533672402
712.611543011175,-3.05446021986161
707.701066118189,-3.05777947678306
702.824426430835,-3.09731156853364
697.981390783066,-3.16461267034164
693.17172761554,-3.25182996712111
688.39520696455,-3.34899877486184
683.651600451024,-3.43931700740195
678.940681269611,-3.4969578717919
674.262224177835,-3.49338068371527
669.616005485322,-3.41286088641261
665.001803043112,-3.26402155379422
660.419396233031,-3.07374134198407
655.868565957143,-2.87122425861521
651.349094627281,-2.67880915909357
646.860766154633,-2.51264956250686
642.40336593942,-2.38631334463461
637.976680860628,-2.31159078320617
633.580499265825,-2.29585973173873
629.214610961035,-2.33949157125847
624.878807200689,-2.43669810070544
620.57288067765,-2.5786844292963
616.296625513294,-2.75492574562856
612.04983724767,-2.95088146423707
607.832312829723,-3.14519451795457
603.643850607587,-3.31078361897549
599.484250318941,-3.42002184006231
595.353313081437,-3.44923011437624
591.250841383188,-3.37932119573442
587.176639073326,-3.19653725174997
583.130511352622,-2.90176177499866
579.112264764176,-2.53058012928177
575.121707184161,-2.16300590357663
571.158647812643,-1.88951770154635
567.222897164454,-1.75415972651829
563.314267060136,-1.74320287324833
559.432570616938,-1.82244412549322
555.577622239888,-1.96985153727045
551.749237612913,-2.17947039717528
547.947233690029,-2.44484295426254
544.171428686589,-2.74070258214244
540.421642070592,-3.02084746423479
536.697694554048,-3.23023808107693
532.999408084409,-3.31510753702308
529.326605836056,-3.23142506460358
525.679112201842,-2.96712859054157
522.056752784698,-2.57048515956368
518.459354389291,-2.13996644897314
514.886745013749,-1.76509777278035
511.338753841433,-1.48366655582982
507.815211232767,-1.29484246291799
504.315948717136,-1.19565752231282
500.840798984821,-1.20105772855477
500,-1.22085726935152
497.389595879006,-1.33269118506187
493.962174387832,-1.59364517319728
490.558370636505,-1.96379160756511
487.178021879463,-2.41207433940489
483.820966492595,-2.89249602866819
480.487043965513,-3.32347744359584
477.176094893875,-3.59472666435952
473.887960971765,-3.6320153964405
470.622484984128,-3.45283805711089
467.379510799247,-3.13574303659733
464.158883361278,-2.75805206049484
460.960448682844,-2.37542747085042
457.784053837662,-2.03180460204784
454.62954695324,-1.76234309627805
451.49677720361,-1.58548971950538
448.385594802119,-1.50739075283813
445.295850994266,-1.5396863101735
442.22739805059,-1.70289379685554
439.180089259609,-1.99753434892845
436.153778920801,-2.36913989159448
433.14832233764,-2.72699867727617
430.16357581068,-3.00823906351321
427.199396630678,-3.20525886017027
424.255643071778,-3.34119382422129
421.332174384729,-3.44008946818242
418.428850790158,-3.51609074193167
415.545533471888,-3.57584184211155
412.682084570296,-3.6216809980231
409.838367175726,-3.65018791361497
407.014245321944,-3.65099949363222
404.209583979631,-3.61390054561833
401.424249049932,-3.52937289523286
398.658107358044,-3.37522553439843
395.911026646846,-3.12388403716035
393.182875570577,-2.79779264106797
390.473523688556,-2.51521947433822
387.782841458946,-2.37926676759833
385.110700232557,-2.35095327165719
382.4569722467,-2.295186938842
379.821530619074,-2.03544433314105
377.2042493417,-1.47637662374954
374.605003274899,-0.957491471208423
372.023668141307,-0.959904019770458
369.46012051993,-1.42757462405911
366.914237840249,-2.02037068385821
364.385898376355,-2.10150832975047
361.874981241128,-0.9112581218947
359.381366380463,0.778946306559523
356.904934567523,1.5239365482445
354.445567397043,0.997107572777982
352.003147279668,-0.523517789823766
349.577557436327,-2.10927901998202
347.168681892656,-2.76239140825352
344.776405473446,-2.70076243942476
342.400613797142,-2.58410866625432
340.041193270371,-2.47573569631804
337.698031082509,-1.90759690782455
335.371015200293,-0.478028248360071
333.333333333333,1.38693610177829
333.060034362459,1.65822531494179
330.764978074424,3.77773274729318
328.485736603004,4.63897569431153
326.222200971167,3.16589073703127
323.97426295282,0.385711686778383
321.741815067637,-1.6960784572321
319.524750575921,-2.45735144762441
317.322963473498,-2.04616037776499
315.136348486648,-0.801723237734488
312.964801067075,0.522349678765512
310.808217386907,1.17502290360476
308.666494333727,1.08938486963168
306.539529505653,0.559745421794294
304.42722120643,0.0401264049911463
302.329468440578,0.206461534877737
300.246170908555,1.52449654420012
298.177229001967,3.40491959507141
296.122543798804,4.07171969932403
294.082017058706,3.00123640333813
292.055551218275,1.6750111635737
290.043049386399,0.868382490661408
288.04441533963,0.15683033983503
286.059553517574,-0.386737131579006
284.08836901833,0.222860460462972
282.130767593947,2.15226232851082
280.18665564592,3.56652644768134
278.255940220713,2.89314844711952
276.338529005317,0.660921554454053
274.434330322837,-1.64618337239512
272.543253128103,-2.69229514584127
270.665207003324,-1.41179908923619
268.800102153761,2.36746818982461
266.947849403432,7.09681851304264
264.398832986803,10.3533299391297
263.281546564802,9.45703861399555
261.467321180109,5.06466703135304
259.665597293487,-0.555120048119117
257.87628875938,-3.49748196612189
256.099310025846,-2.92588091777626
254.334576130465,-0.700925415162042
252.582002696278,1.81920487822122
250.841505927754,3.96397408739178
250,4.56485346376947
249.113002606779,4.50053787304988
247.396410088681,1.32483963238805
245.691646298279,-2.60775392511571
243.998629725955,-3.38115141520354
242.31727942376,-2.73389878302613
240.647515001542,-1.98411959719003
238.989256623105,-1.53207008816541
237.342425002387,-1.78680586209354
235.706941399673,-2.39151347823478
234.082727617829,-1.73848559499784
232.469705998565,-0.297282655194816
230.867799418717,0.285502982811853
229.276931286565,-1.00449815104578
227.697025538168,-2.90164724145991
226.128006633728,-3.23007228332154
224.569799553977,-1.1810379292154
223.022329796594,2.54949677527192
221.485523372636,6.60457237639766
219.959306803008,7.9427446325354
218.443607114943,3.77826207183837
216.938351838519,-1.47531600429231
215.443469003188,-3.3447197726595
213.958887134342,-2.01821972472082
212.484535249888,0.824066854865824
211.02034285686,2.6083303892218
209.566239948043,1.69279160398664
208.122156998634,-0.402414033926003
206.688024962908,-2.22754662893542
205.263775270925,-2.86916108705052
203.849339825246,-2.54027051967288
202.44465099768,-2.39062925560897
201.04964162605,-2.92651776815732
200,-3.3425864268825
199.664245010979,-3.43041702591808
198.288394912707,-3.52125196612804
196.922025547917,-3.35528236128884
195.565071586595,-3.32993584153014
194.217468148903,-3.35622045653302
192.879150802078,-3.30403955417283
191.550055557353,-3.38381450918886
190.230118866895,-3.39443994088624
188.919277620767,-3.46549481390543
187.617469143912,-3.57547208945153
186.324631193156,-3.19267757977839
185.04070195423,-2.96483591625398
183.765620038817,-2.50513353779312
182.499324481615,-1.97843715660404
181.241754737424,-2.24349042107583
179.992850678248,-2.20334973998292
178.752552590424,-2.23334110015575
177.520801171764,-2.97158198858868
176.297537528721,-2.82853875809648
175.082703173572,-1.79901236251275
173.876240021625,0.0525603646452639
172.678090388436,1.17999611876251
171.488196987054,-0.503696791733812
170.306502925284,-2.32058719972774
169.132951702965,-3.18465755412627
167.967487209265,-2.64662654651364
166.810053720006,-1.20167850308276
166.666666666667,-1.02088206422739
165.660595894991,0.383782000909396
164.519058775366,2.50287999007394
163.385387780986,4.18077306078176
162.259528707809,0.959385332779324
161.141427725302,-3.18352363307754
160.03103137387,-0.865213041310635
158.928286562298,4.60026742662835
157.833140565212,8.01232510754814
156.745541020559,3.53083927405301
155.665435927106,-2.91147010377018
154.592773641948,-2.17664188509171
153.527502878042,1.89413157122876
152.469572701757,3.13452033868446
151.418932530435,-0.0327081383868331
150.375532129974,-3.3078097474585
149.339321612425,-1.91283379530001
148.310251433611,-0.874136694947548
147.28827239075,-1.83207019822991
146.273335620113,-3.24431915922882
145.265392594678,-2.21328855126243
144.264395121816,-1.7450975991952
143.270295340983,-1.57907279136237
142.857142857143,-1.65664477101451
142.283045721435,-1.57279661156455
141.302599059953,-0.817141752301022
140.328908478587,-2.22339330882785
139.361927422414,-1.39401872548457
138.401609657313,3.32173196881782
137.447909267754,7.29243708314995
136.500780654601,2.57258207885717
135.560178532937,-3.14648393547175
134.626057929891,-0.745928548754686
133.698374182495,4.87537644886747
132.777082935543,2.56756504077682
131.862140139475,-1.94285341756146
130.953502048267,-3.4228073705829
130.051125217341,-3.45595342480307
129.154966501488,-3.00092937071018
128.264983052806,-2.67211789039892
127.381132318648,-3.12729363823412
126.50337203959,-2.95306025910797
125.631660247412,-1.76476896478708
125,-1.14961887395777
124.765955263087,-1.39565687557156
123.906215694792,-3.37806916824938
123.052400435926,-3.3859958614468
122.204468663149,-1.95422164077744
121.362379834424,-1.54718328998866
120.526093687084,-2.7135970905483
119.695570235904,-3.43285327303111
118.87076977119,-3.1360924173466
118.051652856881,-2.80760000853349
117.23818032866,-2.81076747030893
116.430313292088,-3.32462359814267
115.628013120738,-3.65580086191282
114.831241454351,-3.00006826980792
114.039960197003,-2.33148714102289
113.254131515281,-2.67852994810219
112.473717836475,-3.63657473045547
111.698681846782,-2.76605248406507
