"data...1.","bfp_output.res"
12220.1056599999,13.9179397305134
12235.9666670002,6.62048364499242
12237.9032180002,19.5229966553989
12238.908171,27.316302751653
12243.0026850002,14.5988656170384
12307.8585649999,10.362479176456
12334.8146870001,20.7124598362061
12536.1309139999,-18.0611123026611
12537.0906480001,-21.3605373276469
12538.048924,3.52981406355957
12573.0651850002,14.1069969448072
12574.0020829998,-2.09679533324561
12575.0051270002,32.862495998228
12601.0029279999,99.3682292111589
12602.0445829998,64.6949300293882
12651.8701849999,12.3478889195985
12711.7517590001,-44.7878554587378
12712.8089470002,5.73635095382451
12925.044514,-29.5711066979475
13071.8259140002,-20.1749095015548
13303.018044,128.350014919831
13338.8544100001,-107.387093701145
13340.104572,-75.3338146666074
13368.8945829999,-83.6833720748909
13747.010278,-121.405972992092
15111.0354980002,42.8095232441374
15440.1281369999,54.4344128123548
15523.043414,-85.8404287693838
15994.8675230001,-175.59643309901
16165.1266089999,76.6081564300221
16585.1541550001,35.8973237782166
16588.0586689999,66.6848426227862
16639.9026270001,-117.235413064789
16909.1497450001,69.6882960392195
17291.1480089999,56.4520242590115
17294.147072,29.2257839161712
17652.1447220002,74.9206740228547
17765.862338,-119.602291542812
18029.1550810002,40.4389201299082
