"bfp_output.P","bfp_output.logBF"
1000,-0.347775993444269
993.109181374979,-0.00369150811739427
986.265846131283,0.230077481013088
979.46966706954,0.349179120216538
972.720319245055,0.368671461639669
966.017479952265,0.316253551518277
959.360828709315,0.222375934382787
952.75004724273,0.111624823750096
946.184819472201,-0.00228204461690051
939.66483149547,-0.117727798755548
933.189771573324,-0.243397637350493
926.759330114689,-0.39414461257591
920.373199661823,-0.585262982341059
914.031074875623,-0.826547290591104
907.732652521023,-1.11819686677104
901.477631452492,-1.45025174336926
895.26571259964,-1.8055302275613
889.096598952916,-2.16421389866242
882.969995549409,-2.50777856809158
876.885609458743,-2.82099213019547
870.843149769073,-3.09210610239345
864.842327573172,-3.31225716280552
858.882855954625,-3.47529020023715
852.964449974103,-3.57876114612382
847.086826655741,-3.62571315452235
841.249704973612,-3.62543268105922
835.452805838287,-3.59141886374321
829.695852083491,-3.53710473511294
823.978568452852,-3.47207998436196
818.300681586739,-3.40094970399401
812.661920009195,-3.32474513077336
807.06201411495,-3.24376867273845
801.500696156541,-3.16118349572504
795.977700231499,-3.08680867361071
790.492762269642,-3.03873076320282
785.045620020451,-3.0374686440072
779.636013040523,-3.09139837525471
774.263682681127,-3.18678060629677
768.928372075831,-3.29656958830783
763.629826128224,-3.39771603421617
758.367791499719,-3.47894314144456
753.142016597437,-3.53825282148857
747.952251562182,-3.57802848401469
742.798248256492,-3.60179107182922
737.679760252773,-3.61276785910003
732.596542821523,-3.61345575606286
727.548352919623,-3.60560933640918
722.534949178721,-3.59042792385444
717.556091893692,-3.56886617362876
712.611543011175,-3.54182882412634
707.701066118189,-3.51023005665767
702.824426430835,-3.47523169903685
697.981390783066,-3.43877475251032
693.17172761554,-3.40431639805682
688.39520696455,-3.37753140417523
683.651600451024,-3.36617822976545
678.940681269611,-3.37760986697252
674.262224177835,-3.41339657452825
669.616005485322,-3.46495801130534
665.001803043112,-3.51661213720295
660.419396233031,-3.55462651102637
655.868565957143,-3.57321749806932
651.349094627281,-3.57399462522697
646.860766154633,-3.5627033119125
642.40336593942,-3.54651242690589
637.976680860628,-3.5320753555397
633.580499265825,-3.52384483121882
629.214610961035,-3.52304964645203
624.878807200689,-3.52806842652053
620.57288067765,-3.53592956020556
616.296625513294,-3.54380067957178
612.04983724767,-3.54971942032243
607.832312829723,-3.55264975454166
603.643850607587,-3.55223951388417
599.484250318941,-3.54848984977688
595.353313081437,-3.54137420257446
591.250841383188,-3.53043513312069
587.176639073326,-3.51450563776013
583.130511352622,-3.49197392732868
579.112264764176,-3.46223829245168
575.121707184161,-3.42812942671328
571.158647812643,-3.39681577094417
567.222897164454,-3.37727060699778
563.314267060136,-3.37687404853282
559.432570616938,-3.39962838112195
555.577622239888,-3.44411365598362
551.749237612913,-3.49973468729363
547.947233690029,-3.54528333335379
544.171428686589,-3.55622752796766
540.421642070592,-3.51823543405571
536.697694554048,-3.43507168089304
532.999408084409,-3.32661318852574
529.326605836056,-3.22233277250531
525.679112201842,-3.15009325079027
522.056752784698,-3.11771343315878
518.459354389291,-3.10153644270668
514.886745013749,-3.05978020829307
511.338753841433,-2.95792840521768
507.815211232767,-2.78567505865483
504.315948717136,-2.56734504986467
500.840798984821,-2.36472915059415
500,-2.32658229340533
497.389595879006,-2.25048851778721
493.962174387832,-2.25717755865896
490.558370636505,-2.36081896239836
