"data...1.","bfp_output.res"
12220.1056599999,-49.6617620002972
12235.9666670002,-16.1832403423234
12237.9032180002,-15.8498860744641
12238.908171,3.32623519366565
12243.0026850002,-32.9196552780054
12307.8585649999,94.5263141372019
12334.8146870001,-37.1479751153375
12536.1309139999,39.5393399341996
12537.0906480001,52.964045622312
12538.048924,64.7897432140651
12573.0651850002,-38.1227657226461
12574.0020829998,-52.2062770346138
12575.0051270002,-35.2817426215661
12601.0029279999,35.8625086397692
12602.0445829998,-2.34788645825449
12651.8701849999,102.19775401434
12711.7517590001,-25.2614608419629
12712.8089470002,0.138936684689661
12925.044514,44.6932223633542
13071.8259140002,-122.437301272445
13303.018044,-44.5739739957659
13338.8544100001,-40.6213971925944
13340.104572,6.29418852425357
13368.8945829999,-63.4668907705424
13747.010278,22.6618217114893
15111.0354980002,26.4130266863851
15440.1281369999,56.6958909698308
15523.043414,17.9737983351169
15994.8675230001,-49.8655100029612
16165.1266089999,100.954544836891
16585.1541550001,32.205130509935
16588.0586689999,54.9500298489069
16639.9026270001,8.63580669732568
16909.1497450001,24.9464813586143
17291.1480089999,-8.41193511552139
17294.147072,-27.0288224609962
17652.1447220002,54.4615868429154
17765.862338,-103.363665551657
18029.1550810002,-79.7423377570725
