"data...1.","bfp_output.res"
12220.1056599999,6.53905130215571
12235.9666670002,2.91921354230271
12237.9032180002,14.5512055344725
12238.908171,31.5854562572913
12243.0026850002,3.26770103563831
12307.8585649999,3.62474564209788
12334.8146870001,27.1507983222591
12536.1309139999,-9.84428482462772
12537.0906480001,-5.0669097498112
12538.048924,-7.23461599925031
12573.0651850002,9.34178878782495
12574.0020829998,-0.40954219102332
12575.0051270002,33.2456949283269
12601.0029279999,91.0373630041504
12602.0445829998,57.1698081306358
12651.8701849999,3.59479680540881
12711.7517590001,-33.9839427276293
12712.8089470002,1.91541508463888
12925.044514,-19.2751177399969
13071.8259140002,-11.4060875260675
13303.018044,130.439399978204
13338.8544100001,-109.273615365892
13340.104572,-72.7635169859659
13368.8945829999,-73.695217368012
13747.010278,-112.923558612129
15111.0354980002,35.0244968276875
15440.1281369999,47.8113263269315
15523.043414,-83.5976715610977
15994.8675230001,-171.605604472029
16165.1266089999,72.1751136727498
16585.1541550001,31.2175637586024
16588.0586689999,82.8672275644658
16639.9026270001,-102.675677236144
16909.1497450001,51.3168633915811
17291.1480089999,50.5459544190262
17294.147072,30.0197506500126
17652.1447220002,59.0443116143542
17765.862338,-92.3852628527984
18029.1550810002,28.7779362595938
