"data...1.","bfp_output.res"
12220.1056599999,-21.567802398229
12235.9666670002,5.19197677537983
12237.9032180002,18.6956868246084
12238.908171,22.7493447151882
12243.0026850002,-22.7777249923079
12307.8585649999,65.5698957655176
12334.8146870001,-28.7995445393095
12536.1309139999,35.9936853039227
12537.0906480001,34.9943764422133
12538.048924,57.919764104179
12573.0651850002,-40.7427692744295
12574.0020829998,-56.2370945546871
12575.0051270002,-38.37719035241
12601.0029279999,44.0504113008308
12602.0445829998,-0.67268243936357
12651.8701849999,79.586366249455
12711.7517590001,-17.5962107169923
12712.8089470002,6.95338904432018
12925.044514,31.3477163890614
13071.8259140002,-130.709083124062
13303.018044,-78.9340680036998
13338.8544100001,-71.0439944255251
13340.104572,-24.5658356121637
13368.8945829999,-14.5081326342319
13747.010278,-10.5596625095823
15111.0354980002,77.1991584627686
15440.1281369999,119.645208680869
15523.043414,51.1547370071433
15994.8675230001,-88.4316177676476
16165.1266089999,33.3404604691357
16585.1541550001,-5.31016801392185
16588.0586689999,38.524532654339
16639.9026270001,21.7617328250303
16909.1497450001,36.3630098086764
17291.1480089999,-10.6369824698171
17294.147072,-53.8499085382683
17652.1447220002,64.7059227343853
17765.862338,-76.5219804647338
18029.1550810002,-54.3451093794766
