"data...1.","bfp_output.res"
12220.1056599999,9.81942701825786
12235.9666670002,-1.79308955139554
12237.9032180002,1.70475289819212
12238.908171,2.06262728973076
12243.0026850002,-22.6174657631829
12307.8585649999,10.7666591478647
12334.8146870001,58.0384650234955
12536.1309139999,3.93976699933345
12537.0906480001,-1.96285154890275
12538.048924,7.487952030324
12573.0651850002,-7.65262740777144
12574.0020829998,-9.09564876075966
12575.0051270002,1.644282906188
12601.0029279999,60.7904016869634
12602.0445829998,28.4744611207459
12651.8701849999,25.7057063203828
12711.7517590001,37.7153996186313
12712.8089470002,62.4813075388428
12925.044514,-36.1176393356904
13071.8259140002,41.257033477503
13303.018044,112.248223266691
13338.8544100001,-121.143320444968
13340.104572,-97.2950233838341
13368.8945829999,-89.369099294903
13747.010278,-89.2384855995936
15111.0354980002,-17.6889511410959
15440.1281369999,-2.6662673956659
15523.043414,-64.0175033963881
15994.8675230001,-49.3832444906064
16165.1266089999,25.1800769586829
16585.1541550001,26.9856514714436
16588.0586689999,68.3348173172509
16639.9026270001,-66.1757700025182
16909.1497450001,0.59715210529663
17291.1480089999,29.9873919342109
17294.147072,9.77609361690383
17652.1447220002,35.6651039636949
17765.862338,-6.07814658609247
18029.1550810002,20.7896603990274
