"bfp_output.P","bfp_output.logBF"
1000,-0.587454370427944
993.109181374979,-0.427194494639774
986.265846131283,-0.323723672508332
979.46966706954,-0.277219721081347
972.720319245055,-0.282584004136861
966.017479952265,-0.332231617713016
959.360828709315,-0.41936234235079
952.75004724273,-0.540309691492193
946.184819472201,-0.695256525525859
939.66483149547,-0.887227526607471
933.189771573324,-1.11969895249704
926.759330114689,-1.39349154391597
920.373199661823,-1.70397391113913
914.031074875623,-2.03978697868085
907.732652521023,-2.38384661058945
901.477631452492,-2.71625659401611
895.26571259964,-3.0176963314838
889.096598952916,-3.27172306744093
882.969995549409,-3.46531509110984
876.885609458743,-3.58814429481755
870.843149769073,-3.63182859662909
864.842327573172,-3.59061502994394
858.882855954625,-3.46450479314957
852.964449974103,-3.26429068315819
847.086826655741,-3.0152250688729
841.249704973612,-2.7543475158434
835.452805838287,-2.51994866576389
829.695852083491,-2.33912203724317
823.978568452852,-2.22191253930473
818.300681586739,-2.16431269211041
812.661920009195,-2.15552087123622
807.06201411495,-2.18430497370077
801.500696156541,-2.24237772316381
795.977700231499,-2.3247974741037
790.492762269642,-2.42777848350293
785.045620020451,-2.54498372597372
779.636013040523,-2.6657809629488
774.263682681127,-2.77889890180334
768.928372075831,-2.87820909443446
763.629826128224,-2.96404170970224
758.367791499719,-3.04000322818235
753.142016597437,-3.10943785380506
747.952251562182,-3.17313575973825
742.798248256492,-3.22735196988556
737.679760252773,-3.26119308777912
732.596542821523,-3.25515621276973
727.548352919623,-3.18941799405924
722.534949178721,-3.0704506194633
717.556091893692,-2.9472967915038
712.611543011175,-2.8731698627097
707.701066118189,-2.86345281051897
702.824426430835,-2.90567693402373
697.981390783066,-2.98342469079351
693.17172761554,-3.08449163835503
688.39520696455,-3.19827138722023
683.651600451024,-3.31022982747801
678.940681269611,-3.39821542070718
674.262224177835,-3.43586649460219
669.616005485322,-3.40485555636512
665.001803043112,-3.30592347287763
660.419396233031,-3.15611511068844
655.868565957143,-2.97666364419889
651.349094627281,-2.78543623817167
646.860766154633,-2.5979289149774
642.40336593942,-2.43132348331629
637.976680860628,-2.3054202032804
633.580499265825,-2.23809854401902
629.214610961035,-2.23861957527118
624.878807200689,-2.30498021202767
620.57288067765,-2.42717746967373
616.296625513294,-2.59188125759619
612.04983724767,-2.78390120249081
607.832312829723,-2.98471555580444
603.643850607587,-3.17156115198086
599.484250318941,-3.31882908026965
595.353313081437,-3.39963605406221
591.250841383188,-3.3855050011726
587.176639073326,-3.24746505114258
583.130511352622,-2.96770206386038
579.112264764176,-2.56752449346241
575.121707184161,-2.13089272442617
571.158647812643,-1.77590536495658
567.222897164454,-1.58006826870287
563.314267060136,-1.5452271578368
559.432570616938,-1.63079279182683
555.577622239888,-1.79723823031029
551.749237612913,-2.02181539698885
547.947233690029,-2.29084828162994
544.171428686589,-2.58468091213471
540.421642070592,-2.86933846818483
536.697694554048,-3.09756146066367
532.999408084409,-3.21250448702834
529.326605836056,-3.15711159402376
525.679112201842,-2.90322252943188
522.056752784698,-2.49168476245459
518.459354389291,-2.03104238237971
514.886745013749,-1.63276103267814
511.338753841433,-1.35300847683426
507.815211232767,-1.19572469384361
504.315948717136,-1.14789489459364
500.840798984821,-1.20459600369578
500,-1.23462814947673
497.389595879006,-1.37022296096201
493.962174387832,-1.64600598621156
490.558370636505,-2.02280724046029
487.178021879463,-2.47847387375962
483.820966492595,-2.96343734522689
480.487043965513,-3.38119762191838
477.176094893875,-3.60749085959169
473.887960971765,-3.57064879639601
470.622484984128,-3.30866003947004
467.379510799247,-2.92398015507318
464.158883361278,-2.50926828471197
460.960448682844,-2.12474743456486
457.784053837662,-1.80977938711852
454.62954695324,-1.58975956831177
451.49677720361,-1.47553068537909
448.385594802119,-1.47234860239486
445.295850994266,-1.59316447703325
442.22739805059,-1.85183166815427
439.180089259609,-2.22854582986333
436.153778920801,-2.64499078027797
