"bfp_output.P","bfp_output.logBF"
1000,0.899373713558863
993.109181374979,1.21426631435951
986.265846131283,1.38775601577375
979.46966706954,1.42955743786338
972.720319245055,1.36910485080579
966.017479952265,1.24423731585573
959.360828709315,1.08893455458007
952.75004724273,0.924854320130909
946.184819472201,0.758167904967668
939.66483149547,0.580934140942749
933.189771573324,0.37579706582152
926.759330114689,0.122987099109186
920.373199661823,-0.191764387392378
914.031074875623,-0.57075356513415
907.732652521023,-1.00194044756979
901.477631452492,-1.46180176676473
895.26571259964,-1.9217513970389
889.096598952916,-2.35478476851922
882.969995549409,-2.73967806602068
876.885609458743,-3.06212717171594
870.843149769073,-3.31388872848454
864.842327573172,-3.49153285755981
858.882855954625,-3.59605250286797
852.964449974103,-3.63359705161302
847.086826655741,-3.61621876243724
841.249704973612,-3.56065420172355
835.452805838287,-3.48434441002588
829.695852083491,-3.40070928433543
823.978568452852,-3.31680176705826
818.300681586739,-3.23438865209526
812.661920009195,-3.15313743230579
807.06201411495,-3.07436094574755
801.500696156541,-3.00463997754361
795.977700231499,-2.95839983111135
790.492762269642,-2.95616049873051
785.045620020451,-3.01377884326983
779.636013040523,-3.12639125493093
774.263682681127,-3.26530415927
768.928372075831,-3.3960743852967
763.629826128224,-3.49743368287089
758.367791499719,-3.56423513096301
753.142016597437,-3.60054006731751
747.952251562182,-3.61309222494303
742.798248256492,-3.60814407353468
737.679760252773,-3.59060327517967
732.596542821523,-3.56420062778867
727.548352919623,-3.53191028565554
722.534949178721,-3.49607788608121
717.556091893692,-3.45812893891074
712.611543011175,-3.41876536322062
707.701066118189,-3.37897313604828
702.824426430835,-3.34081137343118
697.981390783066,-3.30779183370553
693.17172761554,-3.28522336107302
688.39520696455,-3.28022597083237
683.651600451024,-3.30029066846536
678.940681269611,-3.34910927172323
674.262224177835,-3.42082791634258
669.616005485322,-3.49878897940543
665.001803043112,-3.56361892101556
660.419396233031,-3.6040536991848
655.868565957143,-3.62001911331252
