"data...1.","bfp_output.res"
12220.1056599999,34.1782444885102
12235.9666670002,20.2207693084869
12237.9032180002,35.3699329730116
12238.908171,50.4251714704731
12243.0026850002,29.077093734871
12307.8585649999,15.8919005968114
12334.8146870001,12.9592515216179
12536.1309139999,-70.6422048140554
12537.0906480001,-64.1816620681563
12538.048924,-67.4240590080982
12573.0651850002,-13.1395215733278
12574.0020829998,0.453849991734522
12575.0051270002,5.61140162097199
12601.0029279999,106.228738047469
12602.0445829998,73.9074906085655
12651.8701849999,52.2627325259205
12711.7517590001,-36.1799713599325
12712.8089470002,-7.08142682011048
12925.044514,-47.4588556528069
13071.8259140002,-19.1189314502755
13303.018044,86.5573168213353
13338.8544100001,-72.0658402088763
13340.104572,-42.7983891984361
13368.8945829999,-35.7902618940141
13747.010278,-48.1328509028995
15111.0354980002,-2.56006813767426
15440.1281369999,-30.5325167118606
15523.043414,-40.644545663456
15994.8675230001,-59.0888265791067
16165.1266089999,21.3099002217376
16585.1541550001,19.1658753667108
16588.0586689999,73.8585689125266
16639.9026270001,-73.3340280816755
16909.1497450001,-1.05657049490139
17291.1480089999,39.7153453945228
17294.147072,2.08498505449285
17652.1447220002,46.4500557475016
17765.862338,5.51760194745397
18029.1550810002,-0.886010522794848
