"data...1.","bfp_output.res"
12220.1056599999,11.3257456607807
12235.9666670002,-26.5998206175464
12237.9032180002,-10.3700443937087
12238.908171,-16.1491030493171
12243.0026850002,-45.6267353798939
12307.8585649999,119.091555663461
12334.8146870001,38.1495648725941
12536.1309139999,-21.036044571063
12537.0906480001,-17.321258595759
12538.048924,1.06774302870235
12573.0651850002,-9.96233245788244
12574.0020829998,-25.1474303945315
12575.0051270002,-4.79024100496372
12601.0029279999,107.736414933995
12602.0445829998,76.4150153837072
12651.8701849999,64.8924570118088
12711.7517590001,-6.3980416664217
12712.8089470002,37.2448628342618
12925.044514,-7.98945612003808
13071.8259140002,-171.691975820425
13303.018044,-34.6598994465912
13338.8544100001,-102.300949109394
13340.104572,-65.6688287101279
13368.8945829999,-47.6481938314846
13747.010278,-23.6362121407174
15111.0354980002,75.597426160437
15440.1281369999,55.4656908210836
15523.043414,70.594018191674
15994.8675230001,-113.811345408926
16165.1266089999,75.0502494420598
16585.1541550001,53.2883622744312
16588.0586689999,90.0257071851775
16639.9026270001,-2.45133040171095
16909.1497450001,-3.71696257865551
17291.1480089999,41.3112789193829
17294.147072,9.60814715078504
17652.1447220002,80.8577314200775
17765.862338,-126.241263919771
18029.1550810002,-124.915771451493
