"data...1.","bfp_output.res"
12220.1056599999,28.634268686812
12235.9666670002,10.0717437811654
12237.9032180002,10.6773687373507
12238.908171,27.6599557342815
12243.0026850002,2.18401091510805
12307.8585649999,11.1113836544182
12334.8146870001,25.5145363391384
12536.1309139999,-24.9525716043481
12537.0906480001,-20.6196310515825
12538.048924,-10.3451280546215
12573.0651850002,10.1280473748457
12574.0020829998,2.26059751476714
12575.0051270002,28.4523480174303
12601.0029279999,94.0293020853451
12602.0445829998,56.8683195618578
12651.8701849999,11.4304206735105
12711.7517590001,-40.7791236095227
12712.8089470002,-9.04536893956265
12925.044514,-28.5992763422564
13071.8259140002,-14.9046217750129
13303.018044,131.338935878523
13338.8544100001,-103.256905656618
13340.104572,-65.7437978869912
13368.8945829999,-78.6130990799547
13747.010278,-91.8805657922921
15111.0354980002,35.0762705701945
15440.1281369999,44.6623166086711
15523.043414,-70.9581458894399
15994.8675230001,-160.708925684193
16165.1266089999,73.0151387533269
16585.1541550001,35.523018122366
16588.0586689999,66.1648479237492
16639.9026270001,-110.081703477376
16909.1497450001,41.6289561472895
17291.1480089999,57.3269825165271
17294.147072,24.5675749877255
17652.1447220002,63.0908179719208
17765.862338,-91.1457006126693
18029.1550810002,29.3504428669512
